b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	112	4	23	308	433	65	88	41	17
934	49	195	10	1108	228	231	48	2	36
673	1024	140	207	839	1187	173	240	197	41
128	684	26	132	433	998	91	199	17	57
43	124	9	24	339	399	66	77	23	76
1238	119	253	24	1454	301	300	63	30	112
805	434	160	90	1259	799	254	167	36	134
110	1	24	0	570	474	116	90	42	188
750	1	155	0	1199	341	249	71	49	244
703	181	141	34	1080	508	216	99	51	258
1058	925	209	180	1351	1245	268	245	170	303
1094	476	216	90	1501	1007	299	195	59	312
191	1275	37	242	409	1518	85	295	34	390
690	793	136	157	1182	1260	244	256	77	437
584	474	115	96	852	719	172	148	30	466
776	474	153	96	1046	719	211	148	85	466
1263	1216	261	244	1422	1375	296	279	162	554
87	1073	17	216	298	1297	60	261	106	598
388	1	80	0	726	253	146	52	118	655
234	1319	47	258	419	1514	87	300	34	686
453	8	94	1	1108	554	231	119	34	687
8	547	2	117	263	807	55	171	35	687
558	807	117	170	982	1213	204	252	203	688
53	677	11	134	192	842	41	170	134	705
911	1	193	0	1165	265	243	53	131	749
1059	420	216	83	1262	618	260	126	147	837
1025	701	202	139	1232	964	249	196	158	845
1	228	0	45	331	565	67	113	85	858
681	144	130	30	1091	565	211	113	149	858
1	680	0	139	311	911	64	187	152	865
287	599	63	114	1059	1044	209	200	181	870
56	53	12	10	438	311	90	62	134	927
41	5	8	1	978	939	195	187	168	965
473	306	93	55	986	862	199	168	171	1000
351	306	68	55	1069	1040	216	203	172	1000
982	873	196	179	1510	1389	300	279	172	1001
614	873	125	179	1386	1460	272	294	173	1001
43	1	10	0	519	472	107	94	176	1016
1	1229	0	251	219	1467	45	300	183	1035
88	159	18	29	266	316	51	59	184	1036
1331	159	272	29	1476	304	300	57	196	1036
824	9	166	2	1334	700	266	139	183	1037
542	625	113	127	994	1075	207	221	203	1106
