b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	379	232	79	1317	549	270	117	23	12
1293	384	251	77	1528	607	300	123	200	111
609	996	118	183	838	1395	164	259	82	135
839	949	172	191	1175	1301	240	265	38	261
692	338	148	61	1290	969	272	194	198	354
154	261	30	49	749	729	151	142	216	448
182	80	42	14	496	421	104	84	12	449
1	130	0	25	261	421	50	84	69	449
1248	126	257	26	1434	342	300	76	215	454
943	15	185	2	1239	314	246	63	209	466
713	111	147	20	1102	466	229	93	49	655
1049	6	215	1	1305	318	268	64	175	730
1	354	0	71	370	703	72	140	113	738
741	984	154	185	1269	1534	262	298	40	1110
1	112	0	21	308	410	65	84	41	1111
987	918	196	177	1215	1194	242	232	83	1187
39	292	9	57	236	493	51	100	153	1199
9	636	1	120	605	1225	116	233	13	1398
55	1165	11	238	450	1415	89	287	93	1401
426	10	91	2	715	338	152	72	94	1402
436	1074	85	198	852	1405	172	267	30	1446
976	606	193	112	1215	878	242	166	83	1446
818	1218	162	227	1046	1405	211	267	85	1446
1	1329	0	260	188	1515	40	300	138	1447
188	1	40	0	661	490	133	98	138	1448
1	610	0	125	792	1483	159	298	196	1490
929	1	184	0	1219	373	249	83	196	1491
49	309	10	59	317	566	61	108	184	1494
192	166	38	32	410	386	85	79	163	1515
408	221	86	37	616	489	127	92	9	1553
1070	475	212	97	1351	750	268	153	170	1612
1	349	0	65	652	1104	132	218	218	1628
