b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1	20	0	383	244	79	49	128	96
41	1100	8	220	511	1498	99	297	168	258
924	164	185	31	1318	590	262	115	135	359
219	202	43	37	590	638	119	128	169	671
875	232	177	43	1021	375	206	72	222	999
88	29	19	4	327	302	67	59	4	1265
332	590	70	115	741	953	153	189	7	1265
284	352	53	70	816	869	161	172	3	1269
1252	255	259	51	1440	446	300	92	9	1273
1032	733	214	148	1446	1174	300	237	6	1279
1	1174	0	237	193	1378	40	280	7	1279
143	11	29	2	1450	1480	295	300	93	1347
1	44	0	8	637	710	136	150	94	1348
