b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1045	248	189	1466	1203	281	218	180	96
588	593	113	123	1493	1260	298	259	102	180
1	1264	0	260	306	1462	59	300	103	180
306	1	59	0	1400	835	283	167	103	181
560	584	113	117	1211	1251	247	259	196	479
961	228	191	44	1310	595	261	118	183	480
827	666	166	132	1214	953	248	192	206	482
523	1	110	0	1142	521	227	97	181	484
129	126	27	23	570	539	120	110	140	492
1130	126	235	23	1441	432	300	87	203	492
1307	1	253	0	1539	273	300	56	144	504
80	7	15	1	433	328	91	71	17	573
183	461	36	92	410	692	85	141	163	590
718	95	140	16	1293	574	259	117	132	637
54	581	11	116	924	1370	183	277	56	675
278	40	56	8	1538	1461	300	281	114	676
93	1	17	0	1462	1372	300	286	115	677
51	1	11	0	1453	1391	297	285	116	678
82	1	15	0	1399	1393	290	296	117	679
1	60	0	12	1083	1115	218	235	118	680
1071	1	215	0	1485	400	300	81	136	683
107	133	23	28	711	607	143	117	35	722
874	695	179	134	1476	1362	300	266	35	722
6	869	1	175	642	1509	126	300	168	758
746	1299	154	260	880	1439	185	292	7	838
1	997	0	202	193	1217	40	248	7	841
178	162	39	34	616	743	127	153	9	846
82	1010	16	205	1010	1478	209	300	207	1269
