b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	883	123	181	916	1243	189	257	5	44
592	532	123	105	916	903	189	184	5	88
1	191	0	41	395	649	80	135	56	91
824	1237	164	255	1079	1443	219	300	210	192
1	391	0	78	460	765	90	150	30	335
653	983	128	191	947	1271	189	252	29	464
1	1174	0	238	318	1483	64	300	170	504
28	1066	5	212	430	1523	85	300	97	545
626	551	126	112	1044	930	211	189	42	580
410	551	81	112	1032	1083	207	219	43	580
1	869	0	176	228	1068	47	216	44	580
44	706	8	150	353	1023	71	216	171	634
647	1	133	0	1035	381	208	74	22	662
316	832	64	162	941	1529	188	300	130	766
229	601	46	122	514	870	107	179	40	771
783	683	157	139	1366	1265	278	264	206	909
170	1	36	0	415	287	87	60	72	923
672	715	129	143	1239	1254	246	255	16	928
40	960	6	192	546	1381	108	277	160	940
