b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	588	189	119	1443	1144	300	237	67	69
57	668	11	140	321	937	64	195	106	135
483	668	95	139	986	1258	199	261	171	229
361	668	70	139	898	1258	180	261	172	229
171	163	33	34	533	509	110	106	173	229
1056	295	202	61	1466	707	281	140	180	241
188	1294	36	264	375	1479	72	300	145	245
375	1	72	0	1430	1087	283	215	145	246
15	139	3	30	305	450	60	92	70	268
866	1139	170	234	1143	1463	222	296	144	317
523	628	104	107	801	917	159	163	224	1948
33	529	7	103	649	1076	127	211	224	2126
