b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1	80	0	591	191	119	39	204	9
826	1153	169	237	1092	1429	222	295	38	191
636	1206	127	241	915	1501	183	300	36	291
915	1	183	0	1259	327	254	68	36	292
860	1349	177	257	974	1464	201	281	211	311
157	1222	31	245	570	1471	114	293	216	313
396	6	79	1	688	285	138	57	216	314
1280	1	265	0	1434	180	300	41	215	317
851	1	167	0	1239	414	246	83	209	328
538	1	103	0	657	143	126	29	209	329
1	121	0	22	435	851	89	176	79	330
302	1	63	0	1465	981	300	202	207	330
1	981	0	202	488	1497	91	298	208	330
705	1038	145	216	1102	1370	229	284	49	433
983	35	201	7	1296	366	266	75	175	466
1	473	0	95	614	1041	124	211	113	470
1091	1222	200	246	1390	1516	256	300	139	625
1390	1	256	0	1608	220	300	44	139	626
243	1	46	0	587	531	116	103	77	631
963	850	190	171	1215	1128	242	227	83	659
25	398	6	87	236	594	51	129	153	662
722	15	148	3	1134	337	234	68	126	719
847	1097	161	215	1147	1429	220	280	143	748
55	926	11	191	450	1176	89	240	93	758
385	1206	83	245	593	1456	128	300	94	758
639	1055	127	216	852	1210	172	249	30	782
831	1055	165	216	1046	1210	211	249	85	782
6	1238	1	255	249	1448	53	300	138	782
294	5	62	1	562	241	114	50	138	783
50	1	11	0	1385	1472	283	300	196	803
931	1289	184	267	1069	1427	214	298	182	805
46	37	10	9	332	318	66	65	183	806
231	1018	46	209	686	1439	143	300	34	808
686	1	143	0	1419	747	300	161	34	809
1	747	0	161	696	1442	140	300	35	809
696	1	140	0	1111	419	228	88	35	810
1275	28	264	6	1435	164	299	36	162	817
398	744	77	144	804	1087	162	215	190	838
946	826	190	164	1155	1018	230	200	3	839
958	1185	200	248	1108	1399	231	291	2	840
1195	472	248	93	1446	712	299	141	2	841
324	1	62	0	816	436	161	86	3	841
704	708	137	140	1029	1035	206	208	23	847
1079	170	214	36	1351	395	268	81	170	878
11	272	2	55	978	1242	195	248	168	880
602	124	114	26	1008	596	195	120	167	885
1	1092	0	213	348	1493	71	294	218	888
