b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	91	163	16	1381	577	284	116	205	1
673	1137	129	237	1031	1442	204	300	209	2
60	777	12	151	812	1460	162	289	210	3
1	138	0	27	518	615	97	117	208	4
982	712	204	147	1427	1131	300	236	78	5
1	1131	0	236	257	1398	52	290	79	5
131	720	26	149	1000	1398	207	290	207	5
982	82	204	16	1192	276	248	57	78	7
45	833	10	167	496	1267	104	258	12	8
1318	833	255	167	1517	1022	300	210	68	8
1	1025	0	211	261	1267	50	258	69	8
785	551	158	114	1462	1133	300	238	216	10
1	1133	0	238	234	1401	47	292	217	10
377	301	82	65	596	459	130	100	154	18
377	972	82	210	596	1174	130	254	154	19
756	222	152	47	1462	953	300	205	216	23
1301	693	263	140	1477	849	300	172	222	24
864	136	182	26	1195	463	245	90	217	25
454	364	88	74	842	776	167	158	224	27
