b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	807	34	158	823	1492	167	300	114	1
823	1	167	0	1538	785	300	145	114	2
5	794	1	147	346	1524	70	299	115	2
346	1	70	0	1462	1141	300	236	115	3
1	1141	0	236	271	1431	56	296	116	3
276	1	57	0	1424	1266	291	264	116	4
11	1217	2	255	224	1437	45	300	117	4
228	6	46	1	1448	1253	300	262	117	5
162	1	35	0	1083	930	218	188	118	6
114	1	25	0	1419	1299	300	269	120	7
1	1299	0	269	149	1455	29	300	121	7
149	1	29	0	1481	1366	300	281	121	8
1	840	0	174	578	1414	127	300	120	9
103	1	21	0	518	428	106	87	122	9
694	1	151	0	1419	767	300	157	120	10
1	1160	0	235	321	1480	65	300	121	10
321	1	65	0	1105	848	225	174	121	11
34	879	7	179	509	1346	104	275	122	11
