b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1226	189	246	1148	1502	236	300	217	10
110	1020	22	199	433	1418	91	283	17	139
262	1004	46	195	749	1513	144	299	19	151
1	476	0	93	339	813	66	159	23	189
704	1126	137	206	958	1474	192	280	23	196
756	760	144	131	1344	1327	263	242	28	275
1211	608	242	127	1402	824	280	171	213	312
545	624	106	125	852	949	172	195	30	328
719	612	140	122	1046	949	211	195	85	328
537	1	109	0	811	330	169	70	33	432
587	178	115	34	1396	1175	282	243	36	442
1329	1	269	0	1484	594	300	109	38	488
942	1138	191	224	1295	1510	264	300	41	530
8	236	1	47	285	702	60	142	42	531
630	1048	120	214	1067	1506	201	300	47	596
1067	1	201	0	1549	483	300	99	47	597
1	483	0	99	417	903	82	183	48	597
196	370	37	73	1221	1537	238	300	145	600
1221	1	238	0	1430	149	283	31	145	601
1147	944	224	192	1432	1272	281	258	48	608
85	1	18	0	759	806	154	164	56	608
535	369	106	68	1376	1383	274	267	51	656
783	485	158	100	1068	766	216	158	60	802
784	1273	150	250	997	1499	198	300	87	845
550	639	111	136	778	859	159	183	69	1041
606	979	128	187	1073	1482	228	297	198	1060
1205	1225	232	226	1414	1428	276	269	165	1068
1232	1127	235	231	1538	1429	300	296	71	1072
1018	590	205	114	1444	1042	300	213	75	1143
11	1045	3	214	367	1465	80	300	76	1143
1066	9	215	2	1455	376	299	80	127	1162
699	687	149	148	909	1001	190	209	78	1172
49	629	10	123	514	1220	98	235	80	1217
1	507	0	101	329	848	69	174	153	1334
991	403	181	76	1608	1036	300	196	139	1376
577	1135	113	217	785	1365	158	265	123	1502
28	1217	5	249	295	1469	60	300	97	1507
295	1	60	0	580	616	115	119	97	1508
940	1	188	0	1229	328	249	69	97	1547
602	1159	116	226	960	1512	191	300	102	1548
314	1	67	0	1392	1235	288	248	98	1549
1	1316	0	264	181	1489	38	300	99	1549
960	1	191	0	1493	532	298	107	102	1549
1	536	0	108	990	1489	199	300	103	1549
167	20	35	4	997	997	198	199	99	1550
990	1	199	0	1476	518	300	106	103	1550
1	518	0	106	510	997	100	199	104	1550
1142	1324	231	266	1338	1506	268	300	102	1551
383	59	74	12	597	389	120	82	103	1554
1006	1	199	0	1146	141	227	28	101	1559
498	11	97	2	1035	567	202	109	110	1692
1	679	0	133	511	1208	104	236	111	1700
704	234	136	42	1522	1090	300	214	112	1760
1	1090	0	214	370	1439	72	283	113	1760
164	43	32	9	1538	1519	300	292	114	1767
34	1	7	0	1040	1455	213	300	115	1768
1040	1	213	0	1462	419	300	88	115	1769
6	419	1	88	992	1442	205	300	116	1769
992	1	205	0	1465	536	300	108	116	1770
11	553	2	112	871	1460	181	300	117	1770
871	1	181	0	1448	586	300	121	117	1771
1	592	0	122	959	1453	194	300	118	1771
1100	528	224	109	1409	823	285	166	121	1772
306	1	65	0	569	300	117	59	124	1839
385	1	70	0	920	575	177	116	143	1839
681	539	138	108	1462	1441	300	291	126	1867
558	1	117	0	1159	596	242	121	203	1867
511	1322	104	245	729	1543	150	289	152	1881
1214	1047	241	195	1518	1346	299	251	16	1963
426	1281	91	250	647	1513	141	300	131	2005
1056	942	211	185	1485	1336	300	266	136	2067
474	1325	94	258	672	1532	133	300	136	2068
672	1	133	0	859	182	170	36	136	2069
1	99	0	20	661	747	133	152	138	2076
371	1060	76	197	665	1335	140	256	142	2202
251	41	44	9	549	277	103	56	143	2220
1149	1054	223	213	1539	1483	300	299	144	2238
1039	1157	193	207	1470	1635	277	300	146	2259
921	1285	187	251	1262	1507	260	299	147	2275
18	680	4	138	745	1463	153	297	15	2327
543	1194	111	224	937	1558	195	300	152	2335
214	166	47	31	1181	988	234	190	181	2339
1	849	0	174	240	1117	54	231	154	2359
462	658	94	131	897	1117	188	231	214	2359
988	1	206	0	1124	136	234	28	2	2374
875	333	171	64	1215	711	242	142	83	2409
688	332	131	63	1232	775	249	158	158	2445
1208	633	250	117	1439	859	300	165	162	2467
107	622	20	115	445	960	91	184	163	2467
1	1180	0	232	330	1512	68	299	218	2517
226	7	45	1	680	503	138	99	218	2518
6	1158	1	225	410	1557	77	300	168	2555
439	1	83	0	1162	793	231	163	168	2556
1043	712	205	134	1351	1060	268	206	170	2572
896	1124	183	235	1184	1440	241	299	175	2606
1184	1	241	0	1361	208	279	44	175	2607
1	474	0	88	812	1480	162	291	176	2610
341	116	71	24	482	293	98	59	177	2612
297	154	59	32	1003	403	202	83	133	2613
907	5	172	1	1433	531	280	106	179	2629
1	541	0	107	417	1119	82	221	48	2635
1026	872	195	161	1466	1437	281	273	180	2654
814	808	165	157	1115	1056	224	206	222	2664
801	1203	158	237	1050	1493	210	296	182	2671
32	1	7	0	547	610	110	124	183	2672
991	163	200	32	1462	831	299	167	184	2686
1123	114	213	23	1542	734	300	148	233	2686
1000	215	207	43	1439	863	297	174	250	2686
598	742	118	140	1534	1429	300	278	195	2784
108	1	22	0	1211	1289	247	265	196	2785
5	1216	1	233	463	1427	98	275	198	2796
1293	682	251	137	1528	908	300	184	200	2818
68	365	14	71	432	753	90	153	140	2834
966	250	200	48	1437	753	299	153	203	2834
183	848	35	164	596	1254	120	246	204	2837
189	732	42	145	452	1100	96	215	205	2841
