b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	516	23	107	728	1144	145	234	213	7
459	1	89	0	801	388	159	78	224	12
810	571	163	117	1020	775	207	159	190	18
764	21	143	4	1140	761	220	151	32	51
856	672	180	134	1210	1080	249	215	217	60
851	82	179	16	1210	465	249	91	217	61
188	21	36	5	929	1238	182	247	145	72
1017	110	199	20	1425	796	282	157	145	73
633	1252	130	246	824	1468	169	291	212	78
153	413	26	81	479	643	90	126	132	87
249	675	48	135	812	1264	162	253	210	90
806	193	164	35	974	362	201	72	211	94
910	828	182	163	1229	1130	249	227	97	100
620	650	125	135	1044	1112	211	231	42	106
562	842	112	175	1032	1386	207	286	43	106
1	1052	0	218	349	1402	71	289	44	106
22	843	5	171	496	1343	104	274	12	140
993	695	185	136	1414	1232	276	252	165	173
1	514	0	113	351	1000	78	218	154	197
440	314	89	68	897	784	188	171	214	197
187	900	38	185	554	1362	114	282	215	223
1213	750	250	148	1429	991	299	203	215	245
