b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1053	19	212	344	1350	71	273	142	100
680	297	138	60	1044	663	211	134	42	112
591	419	118	84	1032	965	207	195	43	112
1	602	0	121	356	992	72	201	44	112
147	1155	30	234	353	1360	71	275	171	130
737	766	157	158	1279	1244	270	260	198	153
91	1	20	0	339	230	66	43	23	166
1363	961	276	194	1484	1526	300	298	38	238
611	179	127	33	1281	990	268	206	34	248
332	1	70	0	1476	1067	300	208	35	249
181	502	35	102	507	848	100	170	36	250
1156	614	240	126	1439	903	298	185	2	296
235	256	46	54	570	697	114	138	133	321
1	828	0	162	614	1414	124	281	113	323
1	1052	0	223	379	1308	81	281	41	410
615	760	128	153	999	1055	207	216	5	419
915	16	200	3	1129	236	244	49	8	419
309	681	60	143	591	996	119	210	204	435
758	924	146	189	1190	1401	232	285	105	443
1	477	0	97	611	1080	121	216	194	444
1	991	0	197	420	1383	84	274	63	456
