b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	275	123	60	891	543	184	117	5	24
1	461	0	92	759	1210	154	244	56	100
876	161	181	33	1239	499	253	101	5	183
626	972	126	206	1044	1334	211	280	42	465
437	437	88	87	1087	1013	221	204	38	484
626	297	126	60	1044	675	211	137	42	565
1	727	0	149	352	1174	71	242	170	686
223	320	48	64	368	476	79	96	64	714
350	1	70	0	812	446	162	88	210	722
1	796	0	168	193	1003	42	213	8	837
1054	1	212	0	1359	317	270	60	183	1238
27	29	6	6	275	279	53	53	184	1238
183	1	35	0	1419	1240	300	267	34	1248
1	1240	0	267	158	1389	35	300	35	1248
158	1	35	0	1476	1279	300	257	35	1249
1	1290	0	260	286	1496	56	300	36	1249
288	1	57	0	507	211	100	41	36	1250
157	692	31	135	871	1512	176	300	114	1286
871	1	176	0	1538	748	300	140	114	1287
29	764	6	143	814	1486	166	291	115	1287
821	1	167	0	1462	653	300	138	115	1288
6	653	1	138	735	1442	150	300	116	1288
735	1	150	0	1419	683	290	139	116	1289
5	683	1	139	772	1454	161	300	117	1289
772	1	161	0	1448	748	300	154	117	1290
1	748	0	154	751	1455	151	300	118	1290
751	1	151	0	1083	335	218	68	118	1291
262	615	52	128	880	1269	182	266	5	1296
730	94	151	18	1264	702	262	144	6	1298
185	192	38	39	665	774	138	161	6	1299
1	1149	0	238	265	1433	58	300	8	1299
265	1	58	0	806	601	176	130	8	1300
219	53	39	11	816	738	161	153	3	1301
678	1323	141	268	844	1477	175	300	40	1331
844	1	175	0	1469	650	300	132	40	1332
1	650	0	132	308	1004	65	206	41	1332
419	515	84	104	999	1109	203	227	169	1336
1120	1039	233	218	1439	1367	298	285	2	1359
1059	773	212	164	1493	1184	300	249	53	1447
1	1184	0	249	357	1448	71	300	54	1447
736	352	158	69	1391	991	288	197	37	1747
942	1213	188	257	1147	1433	228	300	172	2316
1147	1	228	0	1510	411	300	82	172	2317
1	1002	0	196	421	1404	82	274	224	2403
13	164	2	31	329	442	63	85	3	2505
