b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1123	104	230	834	1454	173	300	152	144
220	558	43	116	570	1120	114	226	133	151
1041	198	207	41	1489	689	300	143	177	151
7	698	1	145	323	1120	65	226	178	151
678	1	134	0	1127	471	221	91	155	170
971	99	193	19	1492	755	296	152	183	251
939	1	186	0	1269	287	255	60	182	261
411	1	80	0	1050	610	211	126	183	261
486	1070	101	223	951	1449	197	300	203	275
68	448	14	90	478	881	99	181	140	276
951	1	197	0	1441	830	300	171	203	276
209	32	46	7	1181	988	234	192	181	303
129	797	24	158	684	1401	132	274	89	308
1014	793	185	157	1608	1412	300	276	139	308
232	292	51	53	614	757	127	145	181	310
1240	24	245	5	1512	287	299	57	161	325
1179	6	228	1	1539	384	300	77	144	331
334	390	66	81	842	970	173	201	106	335
1305	625	249	130	1570	936	300	189	128	358
1	936	0	189	572	1475	112	299	129	358
446	832	92	168	1060	1475	212	299	142	358
524	566	98	118	1085	1321	210	267	149	358
640	566	126	118	1070	1462	213	296	150	358
640	985	125	202	1111	1428	231	300	77	366
1228	55	252	12	1441	260	300	57	77	369
342	204	65	39	804	660	162	131	190	467
625	1233	122	251	763	1368	151	279	128	475
649	64	135	11	1469	1285	300	261	40	510
144	5	33	1	899	784	183	160	41	511
1024	222	211	42	1439	516	300	105	162	539
125	321	23	63	468	640	95	128	163	539
550	7	111	1	778	253	159	53	69	553
326	1005	68	201	620	1288	129	260	166	622
754	1030	143	209	1121	1480	220	298	50	645
849	14	170	3	1414	577	283	116	132	659
577	1241	118	255	984	1484	195	300	173	818
984	1	195	0	1307	279	257	53	173	819
419	486	82	100	939	928	189	189	171	820
290	458	55	95	898	1083	180	221	172	820
90	666	17	134	533	1373	110	282	173	821
65	1092	12	224	421	1453	85	300	114	825
357	8	72	2	1538	1174	300	220	114	826
5	1183	1	222	389	1570	79	300	115	826
389	1	79	0	1462	1133	300	234	115	827
1	1133	0	234	310	1447	64	300	116	827
310	1	64	0	1465	1101	300	223	116	828
1	1101	0	223	381	1465	80	300	117	828
381	1	80	0	1448	1031	300	210	117	829
1	1031	0	210	357	1448	74	300	118	829
357	1	74	0	1039	630	209	125	118	830
843	445	175	89	1382	938	285	193	119	831
844	39	174	7	1396	576	295	126	34	1006
15	857	4	177	567	1428	118	296	35	1006
151	14	29	3	740	549	152	116	34	1008
853	583	175	122	1092	823	224	171	35	1008
6	467	1	100	717	1088	142	222	168	1035
1221	1114	232	233	1534	1414	299	298	71	1189
1	528	0	107	932	1466	192	300	93	1289
953	1	196	0	1472	639	299	130	93	1290
1	581	0	119	736	1394	157	292	94	1290
214	798	37	160	457	1039	87	209	46	1390
981	990	193	202	1351	1324	268	268	170	1478
44	1	10	0	421	329	82	62	224	1531
1	227	0	45	420	682	84	139	63	1587
991	564	200	117	1462	1053	299	219	184	1619
1000	626	207	131	1444	1100	298	229	250	1619
1206	1166	235	244	1450	1420	288	298	105	1620
107	316	20	64	949	1315	194	263	216	1631
1245	612	247	124	1512	898	299	179	96	1653
249	93	48	20	812	631	162	129	210	1658
990	1060	206	222	1296	1436	271	300	78	1659
44	965	8	204	523	1436	108	300	207	1659
88	5	18	1	435	713	89	151	79	1660
523	5	108	1	1113	611	229	130	207	1660
1	1070	0	222	482	1477	90	300	208	1660
547	53	111	11	923	413	193	89	2	1670
683	80	143	16	845	242	176	50	5	1673
1114	800	232	166	1446	1124	299	232	2	1678
1	1124	0	232	190	1315	34	267	3	1678
209	108	37	21	816	640	161	128	3	1679
234	981	49	200	746	1468	154	298	7	1693
904	896	190	187	1343	1333	283	279	7	1694
746	178	154	35	880	331	185	70	7	1694
1135	284	234	52	1434	598	299	117	9	1695
1	1116	0	237	193	1331	40	282	7	1700
170	1	35	0	727	530	150	110	6	1707
