b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	806	115	161	978	1280	198	254	22	726
1325	226	258	43	1528	393	300	78	200	1089
620	939	125	190	1044	1411	211	287	42	1815
829	691	168	144	1494	1350	300	274	43	1815
1	1350	0	274	119	1468	26	300	44	1815
119	1	26	0	334	231	68	45	44	1816
97	64	21	11	315	473	64	90	44	1849
504	254	103	49	660	477	137	96	27	1894
968	689	204	132	1352	1166	286	231	214	1978
810	578	167	115	1107	1237	230	245	215	1980
357	518	67	103	1269	1186	251	240	209	1993
287	90	62	18	862	654	185	141	37	2289
248	730	44	134	791	1317	152	254	19	2529
836	548	161	109	1537	1254	300	249	44	2765
1	1254	0	249	241	1516	47	300	45	2765
241	1	47	0	359	118	69	22	45	2766
1078	829	220	168	1466	1131	300	229	27	2793
936	928	181	176	1424	1303	277	252	46	2796
1088	1	215	0	1522	425	300	83	112	3025
1	425	0	83	590	987	119	198	113	3025
1378	521	272	103	1522	826	300	162	112	3041
1161	1	226	0	1330	152	260	31	28	3120
195	44	40	8	441	282	91	57	22	3147
1130	361	227	71	1467	776	292	153	22	3187
935	469	191	93	1235	1088	252	219	20	3307
6	115	1	25	918	961	184	196	168	3567
123	169	23	32	384	390	70	72	47	3977
1091	1	223	0	1462	330	300	70	175	4974
998	363	208	77	1108	472	231	100	2	5101
1	624	0	134	420	1021	84	213	63	5539
306	690	65	149	569	1072	117	221	124	5588
385	690	70	149	674	1072	128	221	143	5588
1	157	0	31	660	839	130	168	194	6055
231	903	50	179	484	1456	98	287	194	6064
1	1164	0	222	398	1568	78	300	224	6152
871	548	183	101	1417	1081	291	206	217	6227
1213	216	250	42	1434	529	300	111	215	6452
511	597	104	115	982	1071	203	214	152	6506
