b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	916	113	182	1134	1456	229	297	102	7
514	52	109	9	1392	796	288	157	98	8
1	272	0	51	1427	1366	289	272	103	8
643	33	134	6	1469	874	300	176	40	29
1	874	0	176	379	1363	81	279	41	29
95	326	18	67	981	1117	201	226	216	45
949	608	194	129	1470	1118	300	231	12	48
1	1118	0	231	340	1473	63	299	13	48
368	23	68	4	1054	725	204	145	13	49
989	1	203	0	1482	501	299	98	74	52
776	6	154	1	1473	582	299	121	36	69
6	594	1	122	731	1450	150	295	15	108
853	1204	168	227	1048	1403	209	268	107	145
297	215	62	39	805	705	165	135	58	154
357	441	76	88	675	838	139	168	9	166
671	617	139	122	1330	1250	276	253	6	187
79	174	15	34	556	636	114	126	214	195
70	690	13	136	433	1116	91	227	17	198
1	114	0	21	420	487	84	95	63	251
516	1185	102	242	767	1420	153	290	170	356
1214	826	237	163	1433	1063	280	212	179	441
748	802	142	160	1114	1178	219	238	50	552
990	1051	206	214	1284	1477	268	300	78	557
93	1043	18	213	511	1477	105	300	207	557
311	775	58	156	999	1496	196	300	110	638
179	1189	34	247	396	1460	78	300	77	735
1208	330	243	66	1497	611	300	122	62	778
1	611	0	122	503	1100	101	219	63	778
52	731	9	156	322	1372	65	284	57	824
90	1008	20	212	432	1350	93	283	192	897
564	427	115	87	1044	927	211	188	42	912
340	427	69	87	1237	1301	248	264	43	912
1	865	0	175	334	1174	68	237	44	912
53	338	9	65	501	806	99	159	97	916
1114	417	232	81	1446	775	299	154	2	932
1	775	0	154	737	1502	145	300	3	932
1210	724	236	149	1450	946	288	196	105	953
1	439	0	86	370	788	72	155	113	967
860	811	175	165	1254	1190	257	244	124	971
214	320	47	60	1433	1531	281	296	181	989
724	38	149	7	1183	631	248	133	34	1004
15	1029	4	210	454	1415	98	296	35	1004
874	577	179	108	1476	1248	300	241	35	1005
161	1	36	0	711	496	143	92	35	1005
483	12	97	1	1350	759	277	156	126	1023
1059	12	219	1	1446	431	300	89	202	1023
1	1074	0	213	301	1468	63	295	42	1038
1211	354	230	66	1538	735	300	147	71	1052
93	1187	18	231	428	1524	87	299	207	1062
441	1	90	0	805	402	169	85	207	1063
1	992	0	187	648	1568	131	300	218	1081
645	590	128	118	1012	963	204	195	75	1099
386	590	84	118	709	963	151	195	76	1099
1203	1171	233	235	1477	1491	288	300	144	1176
818	691	163	132	1461	1363	295	273	210	1218
1289	387	256	82	1514	625	300	128	84	1220
1	625	0	128	626	1272	123	255	85	1220
1	685	0	140	502	1264	99	253	129	1220
487	674	101	138	990	1264	199	253	142	1220
591	1320	120	263	759	1486	153	295	147	1220
524	387	98	82	1501	1405	291	281	149	1220
647	1	126	0	1047	406	209	79	96	1230
929	115	182	22	1484	603	297	119	57	1231
560	181	108	34	838	403	164	81	82	1250
859	276	180	53	1231	748	261	157	64	1267
1060	1180	209	231	1374	1497	273	294	129	1279
725	282	136	56	1147	812	220	162	143	1280
1010	1078	184	214	1453	1534	269	300	139	1335
1186	231	244	42	1462	553	300	107	126	1336
1453	1	269	0	1608	158	300	31	139	1336
274	628	56	124	1044	1511	210	300	130	1342
1199	423	238	90	1511	745	298	151	16	1349
1	24	0	5	1271	1415	259	292	93	1350
1271	10	259	2	1472	214	299	43	93	1351
1	257	0	52	874	1194	185	252	94	1351
813	1049	163	204	1042	1282	213	255	204	1369
875	268	171	48	1333	763	266	149	83	1415
726	628	148	127	1406	1338	285	270	38	1462
981	653	193	126	1463	1115	292	222	170	1479
249	654	52	129	632	945	126	186	130	1492
534	1105	104	220	852	1393	172	282	30	1508
706	1087	138	216	1112	1470	224	297	85	1508
917	1	183	0	1229	320	249	67	97	1621
1	696	0	146	765	1470	151	299	168	1628
1	198	0	35	558	744	111	142	224	1634
711	867	137	173	1441	1492	287	299	209	1706
1	123	0	22	1003	1514	199	300	176	1719
416	679	87	138	1005	1338	200	266	177	1719
507	964	105	198	926	1367	185	274	176	1720
1	518	0	105	1011	1488	201	300	177	1720
1011	1	201	0	1320	374	265	77	177	1721
697	674	137	133	1265	1233	260	253	77	1889
891	4	191	1	1204	384	254	78	154	1948
862	435	174	92	1370	1024	279	215	206	2021
235	789	46	155	678	1264	138	249	133	2165
38	859	8	169	551	1395	111	271	178	2165
812	831	177	171	1321	1357	282	280	8	2186
504	995	103	204	970	1457	201	300	152	2190
929	810	182	159	1346	1243	273	253	158	2192
934	981	195	181	1108	1159	231	218	2	2201
164	1	34	0	342	217	67	40	21	2205
69	781	13	161	729	1473	148	300	114	2214
735	8	149	1	1538	849	300	156	114	2215
5	859	1	158	703	1567	142	300	115	2215
703	1	142	0	1462	772	300	163	115	2216
6	772	1	163	615	1432	125	300	116	2216
615	1	125	0	1453	851	297	174	116	2217
5	858	1	175	575	1449	120	300	117	2217
575	1	120	0	1448	925	300	196	117	2218
1	925	0	196	457	1417	94	299	118	2218
457	5	94	1	1083	556	218	116	118	2219
593	508	119	107	906	860	184	179	4	2248
975	769	205	159	1151	966	243	201	7	2248
746	52	154	10	880	180	185	39	7	2248
49	1	10	0	759	772	154	157	56	2295
142	169	28	36	528	572	106	118	169	2319
