b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	422	224	87	1432	746	281	153	48	138
98	354	22	76	666	850	139	181	12	248
33	457	7	100	261	679	50	143	69	248
748	912	153	188	1213	1440	247	295	38	265
590	1066	116	220	1102	1458	221	298	36	276
526	512	108	107	1171	1285	234	261	22	284
115	96	23	19	373	349	74	71	21	296
412	981	88	207	864	1382	182	288	92	352
1203	1	238	0	1501	290	299	60	59	353
718	822	149	172	1236	1314	258	276	219	373
112	411	25	86	375	606	81	127	192	377
698	94	150	17	1391	608	288	120	37	398
419	1010	84	208	750	1437	153	296	169	424
493	308	94	61	793	574	151	112	46	544
98	1003	22	197	653	1489	136	300	12	559
