b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	173	264	34	1434	346	300	74	215	1249
1005	1252	212	257	1151	1411	243	290	7	1296
1284	1235	266	238	1439	1372	300	268	162	1736
205	1243	41	240	410	1440	85	281	163	1736
537	146	100	27	906	632	176	127	167	1918
723	126	143	22	1182	641	244	135	77	2018
1174	1243	242	242	1355	1443	279	284	73	2118
555	577	116	112	1031	1032	214	205	203	2244
1066	325	221	64	1432	726	298	147	67	2343
987	657	202	132	1443	1043	300	216	67	2403
1155	547	243	100	1398	758	294	145	154	2404
896	1	182	0	1182	287	244	60	77	2604
