b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1	120	0	779	159	148	28	46	87
52	902	11	183	302	1139	60	229	23	94
918	1237	184	225	1237	1610	252	300	23	117
1237	1	252	0	1484	254	300	49	23	118
287	897	53	177	460	1053	90	209	30	211
459	4	84	1	1098	571	212	115	28	214
107	1228	19	223	376	1497	68	272	47	302
140	535	32	97	496	903	104	170	12	455
1105	540	211	100	1538	944	300	182	71	466
1	1074	0	215	392	1453	76	290	113	541
1	1044	0	195	543	1574	106	300	168	608
155	537	32	102	353	740	71	142	171	621
947	901	193	175	1277	1267	263	252	175	629
