b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	904	175	174	1127	1187	221	226	155	45
1300	91	266	19	1473	256	299	50	196	571
1169	1	236	0	1455	260	299	58	127	607
13	1143	2	243	339	1417	69	300	128	607
453	1	98	0	918	422	183	79	181	615
312	1	62	0	759	639	154	128	56	971
438	889	89	169	1115	1557	223	300	114	973
1120	8	224	1	1538	588	300	105	114	974
179	689	35	138	1266	1462	261	300	115	975
9	154	2	30	565	781	114	155	116	976
721	1053	145	206	1024	1326	206	262	118	976
295	1	61	0	1448	1151	300	238	117	978
196	11	42	2	747	756	150	152	118	979
834	1	172	0	1396	515	295	116	34	1094
258	318	50	64	507	621	100	123	36	1097
1051	626	226	134	1388	968	291	203	76	1302
342	374	72	80	909	680	190	143	78	1302
1172	762	241	157	1444	1056	300	221	75	1317
3	1056	1	221	248	1319	54	277	76	1317
719	1	151	0	845	122	176	24	5	1363
284	1090	53	229	688	1435	135	298	3	1367
32	608	7	126	665	1235	138	256	6	1369
1	948	0	195	193	1148	40	236	7	1373
408	1204	86	243	623	1467	128	296	9	1384
