b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	668	4	129	745	1459	153	290	15	131
1309	747	262	135	1500	954	296	172	16	183
1	458	0	94	435	933	90	190	22	275
52	285	11	54	339	550	66	105	23	296
701	240	136	42	1029	568	206	110	23	311
17	426	3	82	187	730	37	143	24	311
157	638	31	120	692	1211	139	234	216	341
463	698	94	146	784	1016	163	215	27	370
1093	269	222	49	1446	621	299	127	30	452
121	1063	22	211	728	1468	151	292	33	580
636	239	127	47	1259	899	254	183	36	594
826	571	169	112	1175	971	240	196	38	651
1	1384	0	261	183	1560	39	300	42	717
1058	515	218	98	1330	789	271	151	41	718
189	1	40	0	532	470	109	89	42	718
998	857	195	163	1439	1349	281	258	44	738
138	1349	28	258	359	1565	69	299	45	738
1207	140	234	27	1416	424	275	82	46	778
107	61	19	11	402	356	73	66	47	819
1	129	0	26	759	994	154	202	56	857
81	699	17	132	329	902	68	174	201	897
695	783	143	146	1199	1262	249	245	49	924
812	166	163	33	1080	542	216	109	51	1009
817	1244	154	213	991	1425	186	247	52	1011
145	337	29	65	359	534	69	103	45	1079
827	89	168	18	1027	342	206	66	53	1079
1006	92	198	19	1389	374	277	76	57	1320
1223	703	242	128	1505	1004	300	190	59	1455
484	768	95	144	777	1048	157	204	60	1467
805	232	155	41	1036	545	206	109	87	1576
981	600	195	109	1388	950	280	185	62	1583
1041	391	205	71	1374	700	273	133	129	1605
1044	1	206	0	1232	180	249	41	158	1645
643	596	134	110	814	754	167	140	65	1775
1290	461	267	83	1443	643	300	122	67	1967
1267	612	242	132	1538	875	300	188	71	2062
1171	1293	241	256	1355	1478	279	295	73	2128
87	739	17	145	587	1185	116	235	77	2193
931	1095	181	198	1445	1450	286	267	81	3102
1142	709	230	137	1464	1019	300	204	127	3174
5	1024	1	205	383	1347	79	272	128	3174
921	182	184	35	1318	594	262	116	135	3296
1059	34	216	7	1262	234	260	50	147	3501
43	770	9	150	287	1006	59	198	152	3563
963	517	190	90	1215	814	242	150	83	3647
11	1242	2	236	368	1583	69	300	168	3825
368	1	69	0	964	592	193	122	168	3826
1056	755	202	144	1466	1171	281	224	180	3932
300	86	66	15	1181	905	234	173	181	3936
