b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	363	274	76	1441	476	300	102	77	136
260	477	53	95	1187	1472	242	300	196	144
1039	787	208	158	1327	1088	264	217	183	145
12	787	2	158	317	1106	61	220	184	145
1255	787	256	158	1476	1045	300	209	196	145
1369	339	273	66	1518	495	300	95	161	195
300	1192	66	242	654	1503	134	300	181	213
654	1	134	0	1109	382	219	71	181	214
758	1312	151	268	924	1475	183	300	150	232
1272	875	263	177	1439	1043	300	214	162	316
180	875	35	177	410	1110	85	227	163	316
384	1101	81	218	620	1339	129	267	166	334
468	267	95	51	1538	1295	300	244	114	377
5	1305	1	246	250	1588	48	300	115	377
250	1	48	0	1462	874	300	185	115	378
6	874	1	185	612	1425	124	296	116	378
11	44	2	10	1448	1344	300	281	117	379
131	1	28	0	294	164	61	34	118	380
1	805	0	163	557	1374	109	277	168	419
611	1179	127	236	911	1484	188	300	34	448
923	59	191	14	1268	494	265	108	34	449
940	1	192	0	1476	556	300	113	35	450
181	12	35	2	507	368	100	72	36	451
481	1	98	0	1273	478	258	96	130	588
154	1057	30	205	688	1387	138	270	216	590
1111	298	223	61	1402	745	280	149	213	593
139	673	28	127	908	1499	187	300	93	778
908	1	187	0	1472	636	299	128	93	779
1	667	0	134	736	1416	157	295	94	779
1047	7	217	1	1470	454	300	90	12	780
1	454	0	90	1069	1469	207	290	13	780
140	437	32	80	483	802	102	155	12	832
213	717	41	148	590	1127	119	234	169	847
1271	1329	260	272	1397	1459	288	300	5	859
1249	1208	258	254	1440	1417	300	299	9	860
