b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1080	236	226	1352	1386	284	288	76	14
1102	1	228	0	1443	357	300	74	67	24
1006	1	200	0	1215	207	242	41	83	30
773	1057	151	215	1209	1467	242	300	132	39
513	180	101	36	1259	1004	254	200	36	89
757	1	150	0	1259	532	254	110	36	94
963	875	196	177	1443	1354	300	278	67	103
792	755	156	140	1414	1384	283	270	132	287
179	463	34	95	483	822	96	166	77	333
231	988	46	200	496	1289	101	261	144	389
55	890	11	175	659	1515	133	300	93	395
659	1	133	0	1472	919	299	190	93	396
1	950	0	196	496	1431	106	299	94	396
500	1	107	0	736	260	157	53	94	397
