b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	948	63	194	830	1479	166	300	130	28
830	1	166	0	1273	709	258	144	130	29
1105	645	223	132	1464	1035	300	217	127	39
1	1035	0	217	378	1430	78	300	128	39
233	371	49	77	569	775	117	159	124	82
312	371	54	77	674	775	128	159	143	82
366	1	75	0	1086	500	224	104	33	90
737	198	144	39	1147	869	232	180	85	97
338	820	67	162	1020	1510	204	299	183	104
40	1127	8	239	275	1417	57	300	134	115
516	645	107	133	1053	1055	219	216	134	116
816	103	156	22	1054	909	204	188	13	131
37	1	7	0	1271	1390	259	286	93	134
1290	30	263	7	1455	199	296	41	93	135
1	205	0	42	874	1136	185	240	94	135
455	543	95	108	1216	1302	254	265	203	141
1251	27	257	5	1441	210	300	46	77	142
165	27	33	6	902	827	177	167	110	147
1083	720	212	146	1432	1122	281	228	48	203
121	1	25	0	759	720	154	146	56	203
1168	1108	238	238	1421	1393	293	300	5	229
4	38	1	8	657	804	137	172	5	229
134	1	28	0	557	526	111	101	97	243
1002	787	202	153	1462	1309	299	259	184	243
1000	853	207	168	1447	1377	299	274	250	243
196	460	43	89	1205	1335	239	261	181	244
596	795	120	160	1044	1258	211	255	42	396
591	1015	118	205	958	1478	193	300	43	396
1	1197	0	242	248	1478	51	300	44	396
677	740	130	149	1284	1381	254	280	209	420
1119	1	228	0	1338	153	271	30	221	421
845	1189	168	240	1079	1449	219	299	210	422
881	295	175	60	1461	652	295	137	210	423
1182	6	239	1	1476	271	295	52	192	425
94	297	18	60	353	592	71	121	171	442
94	5	18	1	352	348	71	72	170	451
463	946	95	198	881	1453	182	300	152	459
881	1	182	0	1138	285	234	59	152	460
14	453	3	92	518	1168	104	241	169	480
590	123	116	21	1276	779	257	157	36	515
158	1	34	0	523	406	104	77	224	551
1277	1153	256	232	1489	1366	300	277	177	562
9	106	2	22	431	533	84	106	23	566
207	1	42	0	435	233	90	48	22	593
585	80	121	16	1160	640	249	139	223	603
1084	1	220	0	1370	330	279	68	206	619
1	102	0	18	237	368	47	71	26	659
55	162	9	34	455	1052	89	214	160	685
639	887	123	181	1119	1457	223	300	16	714
11	320	2	68	506	947	105	197	72	724
815	1	157	0	1121	139	220	29	50	739
986	1	199	0	1501	564	299	111	135	769
177	808	35	158	408	1057	83	208	137	783
153	177	28	36	620	943	129	194	174	802
760	759	152	151	1181	1462	240	298	175	804
1184	1	241	0	1462	274	300	57	175	805
220	190	43	38	1201	826	242	165	133	806
13	690	2	136	392	1047	81	211	135	806
1	909	0	186	532	1460	110	300	176	812
532	1	110	0	1488	1333	299	265	176	813
421	1	88	0	1005	668	200	129	177	813
507	174	105	38	926	592	185	117	176	814
267	1	55	0	1489	1267	300	260	177	814
7	1277	1	262	191	1440	40	297	178	814
210	19	44	3	470	281	94	53	178	815
859	96	168	18	1229	438	241	88	31	880
208	326	36	66	457	603	87	123	46	900
1131	217	235	44	1439	517	298	105	2	916
213	1128	38	226	560	1490	109	300	3	916
560	1	109	0	932	469	187	95	3	917
640	256	132	52	930	538	191	108	73	949
130	14	26	3	1419	1334	300	286	34	1007
8	777	2	162	648	1189	131	252	35	1007
931	87	193	19	1264	583	264	116	34	1008
68	1	15	0	1476	1422	300	288	35	1008
66	1	12	0	231	175	45	35	36	1009
671	941	140	188	1232	1493	254	300	40	1025
1237	5	255	1	1469	249	300	49	40	1026
1	249	0	49	308	552	65	113	41	1026
55	98	8	18	330	365	60	69	52	1085
402	702	79	140	859	1175	170	237	136	1230
812	65	177	12	1073	340	232	69	8	1248
445	571	87	116	852	988	172	201	30	1322
737	677	144	135	1046	988	211	201	85	1322
759	130	153	26	1236	677	250	136	138	1324
