b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	7	166	1	1042	246	215	49	117	156
550	1180	112	248	729	1347	150	283	152	448
708	69	147	13	1469	858	300	172	40	469
1	858	0	172	379	1375	81	283	41	469
354	913	76	189	783	1371	161	281	41	470
593	789	118	162	845	1307	170	269	75	471
127	567	28	118	709	1218	151	251	76	471
941	335	189	69	1444	769	300	165	75	472
11	772	3	166	248	1018	54	218	76	472
353	216	74	48	620	481	129	103	166	528
1219	249	247	52	1477	653	300	137	222	543
15	1	3	0	453	538	92	107	196	577
1027	431	205	93	1359	886	270	182	183	578
1034	154	207	32	1473	720	299	152	196	578
1012	800	202	159	1359	1167	270	230	183	580
1	374	0	76	332	705	64	140	184	580
820	65	164	12	1473	606	299	121	196	580
916	612	181	126	1405	1099	282	230	182	590
32	761	7	159	749	1462	150	300	183	590
1317	915	272	186	1448	1058	300	217	117	598
128	1199	26	244	318	1464	67	300	17	621
921	851	187	181	1262	1040	260	222	147	684
16	125	3	25	169	283	34	57	93	698
1074	14	211	3	1483	379	297	78	95	699
1	911	0	179	837	1504	171	299	93	722
592	5	119	1	1455	1018	296	213	93	723
1	1024	0	214	337	1422	72	300	94	723
337	1	72	0	874	524	185	110	94	724
816	469	156	87	1054	924	204	181	13	729
891	735	182	150	1470	1109	300	223	12	730
25	1122	5	225	941	1516	181	300	13	730
20	720	4	142	619	1301	118	252	13	731
882	557	171	117	1528	1042	300	217	200	743
651	1096	135	226	839	1281	173	263	197	903
523	1	110	0	1530	606	300	115	181	908
1274	82	253	17	1508	328	298	65	96	985
143	430	29	84	1082	1433	224	294	207	989
1135	455	215	89	1408	1415	271	290	208	989
249	236	48	47	812	852	162	172	210	990
1	486	0	103	731	1540	136	300	208	991
330	729	69	146	747	1059	150	210	206	992
784	10	153	2	1239	512	246	105	209	994
1017	679	208	133	1482	1236	299	242	221	994
10	1150	2	226	501	1527	99	300	222	994
265	503	47	100	742	1002	143	202	19	1052
916	1311	181	263	1074	1480	215	300	182	1054
955	549	190	116	1440	1044	289	216	182	1055
52	41	11	10	745	927	149	193	183	1055
475	1020	94	211	904	1471	180	298	183	1055
165	1192	31	234	416	1476	80	289	89	1122
1036	1192	189	234	1362	1518	251	297	139	1122
1376	12	254	2	1608	241	300	47	139	1123
263	370	57	70	1181	1303	234	253	181	1125
1271	1183	251	233	1518	1434	300	284	161	1130
1185	351	234	71	1518	723	300	146	161	1133
231	443	40	89	449	674	86	137	96	1170
73	1318	15	259	264	1525	53	300	216	1339
234	1	47	0	962	759	197	152	216	1340
714	1	143	0	1259	559	254	116	36	1682
929	81	194	16	1108	278	231	57	2	1719
626	908	126	190	1074	1378	216	287	42	1734
105	1	23	0	334	232	68	45	44	1735
179	993	34	204	487	1354	97	275	77	1743
63	1022	15	209	401	1387	86	286	92	1806
45	659	9	136	443	1172	91	242	134	1842
516	134	107	29	1053	648	219	132	134	1843
961	789	188	160	1232	1250	249	261	158	1843
1082	624	221	128	1462	1128	299	228	184	1934
1247	624	240	128	1542	994	300	202	233	1934
1029	624	214	128	1404	1128	290	228	250	1934
263	1058	57	212	700	1448	143	290	181	1950
543	1	114	0	1181	551	234	106	181	1951
1258	146	260	28	1435	320	299	67	162	2070
166	146	32	28	410	390	85	81	163	2070
499	849	101	177	963	1393	199	289	211	2193
1160	967	239	200	1434	1322	299	274	9	2316
1253	244	252	50	1468	518	297	103	3	2317
107	1	20	0	242	146	49	31	10	2317
445	177	87	38	852	631	172	133	30	2463
737	273	144	57	1046	631	211	133	85	2463
1121	1061	226	209	1481	1403	300	280	85	2468
1	535	0	107	1101	1226	222	243	86	2469
298	322	57	67	1068	1111	216	233	60	2507
1	700	0	131	420	1093	84	209	63	2790
153	1138	26	227	479	1454	90	289	132	2939
77	1	16	0	745	793	153	162	15	3170
1229	191	234	39	1538	552	300	115	71	3354
14	566	3	118	415	1070	87	222	72	3354
929	996	194	209	1108	1206	231	252	2	3449
941	334	195	71	1452	816	300	169	5	3451
219	708	39	139	816	1346	161	269	3	3458
1141	424	237	83	1439	690	298	137	2	3459
232	1135	46	235	470	1451	96	300	5	3466
22	53	5	11	727	941	150	193	6	3490
42	174	9	35	785	975	159	197	4	3503
746	1042	154	212	880	1241	185	255	7	3503
316	1	67	0	741	444	153	89	7	3505
746	231	154	45	1151	934	243	194	7	3506
1193	1053	246	218	1434	1377	299	286	9	3506
1253	877	252	180	1437	1100	291	226	3	3507
966	1	194	0	1155	182	230	34	3	3508
1	299	0	60	193	556	40	113	7	3517
903	1104	184	226	1176	1439	239	295	10	3522
1023	707	212	141	1285	1253	266	252	6	3560
