b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1223	157	238	1040	1514	211	300	206	20
1040	1	211	0	1370	337	279	69	206	21
1020	648	204	126	1359	986	270	191	183	22
442	264	88	50	660	487	133	96	210	28
1	663	0	122	497	1238	101	237	196	30
1055	1017	211	200	1440	1463	289	286	182	34
1	197	0	40	317	513	61	100	184	35
1205	158	246	32	1473	443	299	87	196	35
60	584	12	111	394	826	80	160	42	67
1138	120	233	24	1444	460	300	99	75	76
11	463	3	100	178	653	40	141	76	76
783	808	163	163	1435	1504	289	300	221	131
856	30	168	6	1239	559	246	112	209	132
1	49	0	10	536	559	106	112	222	132
1045	420	218	84	1427	924	300	191	78	143
1	677	0	138	435	1394	89	288	79	143
199	448	41	91	1064	1303	220	268	207	143
961	1144	202	231	1210	1400	249	279	217	164
1108	1	225	0	1386	322	278	61	192	355
1079	151	219	29	1413	489	282	93	192	606
1284	290	248	58	1466	468	281	90	180	996
1123	812	229	158	1446	1128	299	227	30	1080
165	216	34	44	433	508	91	106	17	1276
859	712	169	140	1416	1264	280	244	21	1280
560	1238	115	235	842	1559	172	300	22	1281
70	459	16	91	339	933	66	183	23	1282
488	1195	99	236	764	1462	159	293	27	1286
1221	8	251	1	1466	361	300	69	27	1289
327	1392	60	261	530	1586	99	299	28	1290
623	356	123	71	852	609	172	125	30	1291
815	356	161	71	1046	609	211	125	85	1291
204	1038	39	208	593	1517	115	298	145	1294
593	6	115	1	1425	842	282	164	145	1295
1077	10	222	2	1384	348	281	68	41	1298
14	432	2	85	442	1008	90	200	42	1298
1063	1	208	0	1282	212	250	41	44	1300
12	217	2	42	359	544	69	106	45	1300
1187	1133	229	228	1424	1406	277	281	46	1302
123	904	23	179	402	1210	73	234	47	1303
175	994	36	200	415	1240	84	249	125	1306
757	115	151	18	1080	490	216	96	51	1308
675	678	126	130	1013	1029	189	197	52	1309
976	1078	203	213	1210	1350	249	268	55	1313
492	957	97	176	777	1232	157	234	60	1317
850	13	172	2	1500	736	300	149	60	1319
1	736	0	149	542	1186	103	235	61	1319
596	226	121	46	1024	500	210	100	69	1325
536	710	111	143	859	1098	174	220	72	1329
935	350	188	72	1444	863	300	179	75	1332
11	866	3	180	306	1250	67	259	76	1332
1108	622	236	126	1388	1023	291	206	76	1338
334	460	64	98	612	871	119	177	80	1340
1	556	0	110	697	916	140	181	86	1342
958	420	186	85	1483	890	297	180	95	1346
110	391	22	72	544	894	108	170	97	1347
663	370	137	73	1450	1281	300	258	98	1348
1	482	0	95	1223	1490	247	300	103	1348
931	925	186	189	1474	1263	296	256	99	1349
167	642	35	129	365	823	75	168	99	1349
971	607	194	122	1186	819	240	167	103	1349
381	857	75	175	491	964	97	196	104	1349
1167	1001	230	195	1333	1187	265	235	110	1354
282	1201	58	237	511	1437	104	285	111	1354
7	150	1	29	370	499	72	99	113	1357
157	542	31	106	1077	1513	216	299	114	1357
1068	8	214	2	1538	566	300	104	114	1358
5	575	1	106	905	1535	185	300	115	1358
905	1	185	0	1462	541	300	110	115	1359
6	541	1	110	668	1238	136	253	116	1359
859	1	177	0	1453	677	297	136	116	1360
5	769	1	154	700	1464	146	300	117	1360
700	20	146	4	1448	841	300	175	117	1361
1	841	0	175	489	1428	100	297	118	1361
599	1	119	0	1086	487	219	100	118	1362
1	715	0	151	739	1411	159	300	120	1362
739	1	159	0	1419	722	300	149	120	1363
1100	722	224	149	1481	1119	300	228	121	1363
336	1	68	0	1105	802	225	164	121	1364
44	841	9	170	514	1372	105	278	122	1364
571	952	120	185	885	1183	182	229	203	1369
870	14	169	2	1036	156	206	34	87	1374
1056	974	211	196	1485	1382	300	279	136	1376
8	32	2	6	396	444	78	87	136	1379
542	6	107	1	854	300	169	60	136	1381
1	1363	0	275	119	1481	25	300	138	1381
119	1	25	0	1144	846	231	167	138	1382
1091	329	200	66	1608	787	300	155	139	1383
937	666	185	127	1398	1116	278	221	140	1384
871	780	171	155	1143	1125	222	221	144	1387
1215	1204	225	235	1477	1473	278	290	146	1387
569	27	102	5	1105	537	205	101	146	1388
138	130	30	24	626	673	123	128	85	1390
902	130	175	24	1347	673	260	128	149	1390
1146	740	241	147	1423	993	300	201	154	1392
128	363	26	70	1177	1072	234	214	172	1404
1003	826	205	178	1361	1230	279	261	175	1407
123	6	27	1	1187	1489	238	295	176	1408
416	434	87	88	1005	1093	200	215	177	1408
507	691	105	143	926	1043	185	208	176	1409
1	285	0	58	1234	1473	248	300	177	1409
220	183	43	37	570	724	114	146	133	1410
1234	1	248	0	1489	336	300	69	177	1410
7	346	1	71	466	846	93	170	178	1410
1056	1222	202	250	1296	1472	250	300	180	1413
1296	1	250	0	1466	177	281	32	180	1414
300	215	66	38	1530	1489	300	285	181	1414
550	1199	115	251	741	1401	156	295	205	1423
177	34	39	6	452	425	96	88	205	1424
1139	779	224	153	1383	1018	275	201	129	1430
582	114	110	22	1354	689	269	135	105	1442
832	1201	166	232	1098	1423	220	277	140	1445
