b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	214	82	44	623	548	128	112	9	4052
796	1190	162	242	1019	1429	210	292	9	4052
219	728	44	146	511	1022	104	207	111	5392
189	1168	38	231	417	1384	86	277	111	5395
195	1012	39	195	511	1204	104	233	111	5397
267	181	54	33	511	418	104	82	111	7896
1248	31	238	6	1538	296	300	63	71	8103
392	443	83	88	903	1032	186	214	9	9185
408	292	86	60	633	616	130	125	9	9187
267	1047	54	219	511	1287	104	269	111	10782
5	592	1	118	511	980	104	199	111	10785
1232	864	235	187	1538	1155	300	249	71	11119
262	991	52	207	587	1357	122	286	5	11125
1013	175	204	33	1414	584	285	116	4	11748
1	980	0	211	402	1429	79	300	224	11882
1050	964	214	184	1262	1200	260	236	147	12872
