b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1	175	0	1469	752	300	153	40	1333
1	752	0	153	653	1268	133	259	41	1333
933	648	181	120	1320	984	258	186	44	1392
254	643	45	123	434	839	83	164	46	1436
1294	1281	251	230	1424	1427	277	259	46	1471
16	578	3	109	759	1415	154	280	56	1554
1	521	0	105	213	731	41	146	54	1700
727	1	144	0	1206	646	249	136	77	2739
5	333	1	71	383	646	79	136	128	2739
608	563	125	106	1146	949	227	177	101	3454
468	1274	95	228	780	1619	159	300	114	3808
780	1	159	0	1538	789	300	144	114	3809
5	798	1	146	853	1562	174	300	115	3809
853	1	174	0	1462	616	300	128	115	3810
6	616	1	128	838	1449	173	300	116	3810
838	1	173	0	1465	630	300	126	116	3811
5	641	1	128	845	1469	176	300	117	3811
845	1	176	0	1448	625	300	129	117	3812
1	625	0	129	721	1295	145	268	118	3812
921	1377	187	254	1262	1557	260	293	147	4660
1	763	0	141	784	1563	155	299	168	5048
287	1	63	0	1153	689	229	135	181	5234
931	1142	184	216	1269	1459	255	285	182	5264
32	1283	7	247	208	1519	43	298	183	5264
169	1	35	0	332	171	66	33	183	5265
12	206	2	39	317	482	61	93	184	5265
1255	206	256	39	1473	407	299	79	196	5265
1	1229	0	237	369	1539	75	300	196	5498
220	1	45	0	1211	1124	247	231	196	5499
1325	212	258	37	1528	394	300	76	200	5550
34	1	7	0	237	167	48	32	202	5559
