b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	15	119	3	800	234	167	46	25	26
167	1096	30	216	530	1373	99	268	28	52
977	449	194	85	1234	739	244	141	29	52
933	942	181	185	1537	1520	300	298	44	125
1	1393	0	274	201	1531	39	300	45	125
201	1	39	0	359	157	69	30	45	126
36	989	7	197	339	1452	65	287	45	168
1158	177	242	38	1307	322	273	68	58	40
36	478	8	97	514	988	98	196	80	345
714	845	135	173	1036	1186	206	247	87	230
17	683	4	136	492	1454	100	291	99	475
804	677	160	135	1335	1479	268	296	103	475
1196	225	233	44	1450	466	288	97	105	495
617	802	127	155	1146	1367	233	269	106	498
538	1	103	0	1008	551	198	111	109	503
1246	1	248	0	1510	349	299	69	122	552
1	104	0	21	640	813	129	170	138	650
