b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	46	0	759	589	154	122	56	61
394	460	76	98	1066	1144	209	230	95	98
673	522	129	107	1441	1354	287	278	209	195
897	978	185	201	1330	1475	269	300	221	195
1	156	0	30	611	804	122	162	222	196
592	797	120	162	1107	1352	230	280	215	199
1	373	0	76	476	932	94	188	97	210
995	533	198	108	1234	809	244	161	29	253
602	258	121	53	1044	722	211	148	42	349
576	459	115	94	1013	981	203	200	43	349
1	661	0	135	315	981	64	200	44	349
443	461	90	97	906	898	184	185	4	388
1	68	0	14	356	427	75	89	7	391
570	126	113	24	1012	566	204	116	75	403
312	126	68	24	709	566	151	116	76	403
998	410	202	87	1444	887	300	191	75	416
16	896	4	193	248	1166	54	249	76	416
905	1	184	0	1182	275	244	58	77	429
270	266	52	55	845	766	170	163	204	438
201	1010	41	208	435	1236	90	255	22	483
654	703	126	143	1155	1168	230	240	16	605
101	17	20	3	351	268	74	57	72	616
600	621	117	130	1352	1271	270	263	51	645
842	117	162	24	1459	699	285	141	44	702
1	716	0	144	359	1065	69	211	45	702
922	147	187	31	1462	724	300	154	175	720
168	787	31	156	570	1270	114	256	133	724
220	1	43	0	678	548	138	110	133	725
38	73	8	15	309	346	63	70	178	725
713	905	147	190	1394	1411	288	296	174	744
57	188	10	39	611	510	121	107	29	747
589	669	125	136	1283	1380	271	287	198	758
902	1040	184	218	1277	1428	263	300	175	803
902	162	184	32	1452	718	298	149	175	842
1	1114	0	228	236	1392	50	288	51	851
105	750	24	150	616	1250	126	250	124	852
99	166	19	32	501	566	102	114	125	852
251	880	44	175	674	1202	128	240	143	852
856	1009	171	209	1196	1354	247	287	123	854
1	934	0	184	572	1497	114	297	224	873
1072	193	211	40	1382	600	275	122	168	890
470	789	95	162	829	1146	169	236	20	1001
168	404	34	83	487	865	99	173	20	1007
607	948	124	197	1146	1446	234	299	124	1023
99	883	19	183	511	1286	104	266	125	1023
712	1	139	0	1332	556	258	107	47	1051
736	892	150	189	1097	1248	228	265	215	1130
