b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	7	84	1	1211	1023	247	211	196	12
923	1271	183	266	1069	1425	214	299	182	14
263	371	51	82	812	963	162	201	210	14
46	37	10	9	332	348	66	71	183	15
398	698	77	140	804	1116	162	226	190	25
743	487	150	101	1021	618	206	127	222	95
645	787	128	161	976	1185	197	243	75	159
383	784	83	160	673	1185	144	243	76	159
1047	694	217	136	1429	1021	299	210	215	186
771	63	153	11	1155	481	230	96	16	223
120	998	27	205	497	1373	104	281	119	347
825	1024	173	209	1108	1224	231	251	2	380
9	17	1	3	605	605	116	117	13	391
