b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	958	51	188	749	1426	144	283	19	170
55	819	12	165	339	1120	66	225	23	207
154	1	34	0	329	169	68	33	201	498
661	1075	132	207	1012	1448	204	283	75	1026
119	713	26	132	709	1448	151	283	76	1026
161	1264	33	242	441	1542	90	299	207	1036
92	125	17	23	702	651	131	122	208	1036
450	6	92	1	1064	622	220	132	207	1037
690	342	136	70	1182	786	244	165	77	1050
758	582	146	116	1190	993	232	197	105	1511
538	64	103	12	919	556	180	113	109	1645
1	963	0	192	240	1199	45	236	110	1645
581	684	119	136	1134	1235	234	254	126	1849
1138	856	237	174	1446	1126	300	230	202	1849
1246	1	252	0	1455	196	299	44	127	1925
1	202	0	45	215	452	44	97	128	1925
937	605	199	125	1154	831	241	169	131	2012
1	830	0	162	207	1032	44	205	138	2052
954	741	198	153	1327	1127	274	229	156	2484
11	1106	2	215	355	1466	72	286	218	2580
11	1175	2	224	368	1572	69	300	168	2610
369	641	72	129	505	835	100	169	16	2657
1115	355	215	68	1319	574	255	111	180	2706
621	1	129	0	1130	418	224	79	181	2710
1174	612	237	125	1430	900	287	180	182	2725
37	183	9	34	534	685	109	136	194	2857
10	446	2	90	518	921	108	186	202	2904
145	91	31	19	439	381	91	78	140	2906
1146	91	239	19	1441	374	300	77	203	2906
566	138	119	28	741	272	156	57	205	2912
1271	379	263	72	1434	581	300	118	215	2915
