b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	672	128	134	1216	1441	255	300	34	424
171	970	33	194	507	1364	100	272	36	426
263	504	57	103	1138	1115	226	223	181	1373
516	5	105	1	1538	1061	300	200	114	1470
5	1070	1	202	515	1554	106	300	115	1470
708	1	143	0	1462	627	300	130	115	1471
1	627	0	130	982	1454	203	300	116	1471
982	1	203	0	1465	498	300	100	116	1472
5	507	1	102	1020	1460	211	300	117	1472
1020	1	211	0	1444	517	299	107	117	1473
1	522	0	108	1055	1468	212	300	118	1473
710	1	150	0	864	163	182	33	92	1747
529	449	103	89	852	764	172	157	30	1950
719	446	140	88	1046	764	211	157	85	1950
782	720	161	154	1187	1143	249	250	15	2400
836	720	171	154	1194	1034	251	225	212	2400
512	883	100	188	811	1155	160	242	107	2518
903	804	184	172	1278	1294	260	273	10	2585
946	1	193	0	1423	459	291	94	216	2982
1	419	0	85	399	790	82	162	217	2982
224	1053	39	212	457	1303	87	264	46	4001
425	1209	85	248	593	1381	120	284	144	4735
550	776	111	153	778	993	159	200	69	5079
1223	1	247	0	1464	262	300	57	127	5378
1	652	0	136	255	846	48	174	110	5887
1102	241	217	48	1498	644	300	134	99	6093
1	644	0	134	778	1451	159	300	100	6093
778	1	159	0	1443	556	300	115	100	6094
1	556	0	115	932	1485	186	300	101	6094
15	367	3	78	745	1185	153	247	15	6126
85	445	16	88	533	903	110	184	173	7125
570	1	113	0	1049	527	211	113	172	7137
1022	160	206	33	1477	721	300	154	171	7138
1000	373	208	75	1427	1393	300	289	78	7173
71	701	14	144	727	1450	152	300	207	7173
1057	10	216	2	1376	344	281	71	10	7230
587	967	115	208	1031	1406	206	300	36	7278
1031	1	206	0	1312	275	265	59	36	7279
107	686	23	137	1049	1416	215	280	35	8946
616	107	128	20	1112	877	232	182	34	8949
63	1	14	0	1351	1294	275	256	35	8950
6	411	1	84	731	1283	150	261	15	10976
435	707	88	147	1292	1505	256	300	114	11161
1292	1	256	0	1538	240	300	43	114	11162
5	248	1	45	1225	1478	252	300	115	11162
6	237	1	49	1213	1451	250	300	116	11163
11	228	2	44	1273	1446	263	299	117	11164
1287	1	266	0	1448	217	300	45	117	11165
1171	9	241	2	1374	213	283	45	73	11276
1189	1	245	0	1358	170	280	35	73	11277
1061	569	213	119	1484	991	300	206	23	11794
161	22	32	4	309	229	63	49	24	11795
870	1023	173	211	1297	1448	257	298	140	12114
985	14	207	2	1322	393	279	80	214	13154
211	1173	44	230	548	1481	114	294	11	13248
179	963	38	190	423	1180	88	235	11	13252
179	172	38	33	677	749	142	156	11	13253
257	881	53	183	741	1377	153	285	7	13809
115	465	23	95	373	715	74	147	21	14218
1040	119	212	23	1413	486	282	91	192	15829
1	701	0	139	383	1082	79	218	128	15893
22	923	5	191	395	1414	85	293	6	16542
56	137	10	27	541	620	107	125	16	17244
928	1066	189	227	1281	1418	265	300	67	17423
1235	797	241	150	1435	987	285	192	105	17592
633	463	130	102	808	633	166	138	212	18519
826	1	175	0	1200	370	256	83	76	19792
667	6	133	1	852	189	172	39	30	19894
861	6	172	1	1046	189	211	39	85	19894
619	609	124	121	967	1100	197	223	222	20628
1062	374	214	77	1477	879	300	184	171	21689
626	462	126	94	1044	903	211	185	42	22523
410	462	81	94	1146	1317	228	269	43	22523
1	843	0	172	334	1168	68	237	44	22523
1	948	0	197	716	1466	143	300	176	22578
619	568	121	114	1080	1046	216	212	51	22595
1109	82	224	18	1455	450	299	98	127	22935
1	456	0	99	402	822	82	176	128	22935
996	1	205	0	1206	252	249	52	77	22936
1121	435	226	91	1464	805	300	171	127	22936
5	810	1	172	383	1166	79	248	128	22936
984	913	193	192	1394	1252	278	264	57	23734
856	886	170	188	1394	1412	278	299	57	23735
716	749	149	154	1398	1421	286	289	40	23980
1	841	0	180	562	1402	114	297	138	24174
679	5	133	1	1182	471	244	102	77	26106
1261	624	259	135	1441	786	300	172	77	26115
