b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	393	154	71	1469	1240	300	242	40	360
1	1240	0	242	197	1513	43	300	41	360
197	1	43	0	899	755	183	149	41	361
138	903	28	162	433	1232	91	232	17	428
77	14	13	2	455	721	89	144	160	455
191	307	39	54	420	570	85	103	20	513
591	183	115	31	779	359	148	63	46	532
441	534	91	104	1035	1133	208	219	22	581
52	692	11	139	339	966	66	192	23	586
1	470	0	90	197	679	39	131	26	692
440	1219	89	241	563	1363	116	273	106	726
390	384	80	76	764	815	159	168	27	785
1144	481	234	93	1414	757	290	147	27	851
327	746	60	137	1021	1171	196	223	28	919
602	1	115	0	1021	316	196	62	28	920
626	815	124	166	852	1065	172	219	30	986
818	815	162	166	1046	1065	211	219	85	986
230	1	45	0	1425	1455	282	280	145	1127
1219	403	248	75	1484	717	300	135	38	1332
1058	1053	218	202	1384	1396	281	269	41	1390
135	1	29	0	442	406	90	79	42	1391
933	633	181	118	1326	1021	259	195	44	1418
257	923	46	180	658	1375	126	271	46	1462
1187	282	229	54	1424	533	277	104	46	1497
110	1012	20	201	349	1288	64	250	47	1566
937	1061	188	204	1155	1289	230	248	3	1666
675	411	126	75	1013	755	189	140	52	1734
980	476	198	89	1358	850	275	162	54	1808
510	188	104	38	829	516	169	105	20	1996
1215	1400	241	275	1339	1524	266	300	59	2078
1339	1	266	0	1501	152	299	31	59	2079
802	294	154	57	1088	596	217	124	87	2209
53	157	11	32	443	660	91	135	134	2254
158	1094	36	216	290	1247	64	248	192	2413
972	1007	198	191	1443	1470	300	288	67	2500
536	1235	111	243	777	1529	157	300	72	2622
87	770	17	146	587	1202	116	233	77	2760
1142	1155	230	217	1464	1506	300	294	127	2786
30	1	6	0	402	378	82	79	128	2787
1184	721	240	140	1481	1011	300	200	85	3120
1	1011	0	200	171	1178	31	230	86	3120
304	356	59	69	649	750	125	146	95	3472
262	1	53	0	565	494	112	94	97	3506
810	86	158	18	1082	385	218	83	102	3584
1251	1170	251	227	1503	1412	300	274	102	3586
624	1230	127	238	964	1552	193	300	103	3591
157	1	33	0	365	226	75	47	99	3592
964	1	193	0	1205	246	244	50	103	3592
1314	664	263	129	1449	795	289	154	101	3593
1186	822	240	158	1476	1115	300	219	103	3593
758	585	146	119	1168	1077	228	218	105	3675
741	988	154	183	1136	1401	233	267	40	3677
268	104	55	22	664	435	135	89	106	3709
57	637	11	120	298	862	60	166	106	3710
309	247	60	48	596	538	120	109	204	3722
514	1	97	0	1008	595	198	122	109	3896
1046	591	204	118	1333	835	265	171	110	3908
962	386	188	68	1397	798	276	152	112	4048
1249	113	249	23	1510	406	299	80	122	4170
306	848	65	173	575	1161	118	234	124	4247
385	848	70	173	674	1155	128	233	143	4247
258	910	54	187	664	1308	145	273	131	4587
374	1056	77	211	796	1508	162	300	133	4638
418	1	86	0	1032	286	208	52	133	4639
1	1111	0	218	161	1275	34	253	11	4701
555	565	116	111	1001	1074	208	216	203	4765
889	1	170	0	1431	341	276	69	143	5052
569	124	102	26	1100	798	204	156	146	5112
1050	1162	214	228	1262	1371	260	274	147	5148
138	990	30	189	626	1528	123	291	85	5244
902	990	175	189	1347	1528	260	291	149	5244
602	744	124	141	982	1124	203	220	152	5304
1155	566	243	110	1423	841	300	168	154	5348
104	1063	19	210	381	1311	73	257	159	5504
61	396	12	79	445	728	91	147	163	5548
972	57	198	12	1154	240	237	51	67	5678
11	350	2	65	978	1312	195	259	168	5728
213	514	41	108	451	764	91	161	169	5748
64	1	12	0	352	409	71	81	170	5751
1066	1032	211	197	1351	1377	268	268	170	5764
147	502	30	97	353	743	71	146	171	5779
376	807	75	159	986	1425	199	285	171	5790
361	864	70	169	898	1425	180	285	172	5790
983	1194	201	229	1321	1530	271	300	175	5839
1290	112	249	21	1466	304	281	56	180	5945
300	501	66	99	1142	1252	227	244	181	5950
1292	287	255	53	1530	537	300	101	181	5951
1	537	0	101	161	721	33	139	182	5951
1039	1016	208	198	1359	1464	270	286	183	5999
332	17	66	4	955	623	190	122	183	6000
844	338	173	69	1476	764	295	151	192	6267
1	1074	0	213	453	1473	92	294	196	6298
694	1083	144	201	839	1226	173	229	197	6305
637	1222	132	252	855	1446	179	300	2	6389
555	262	116	49	1005	780	209	155	203	6391
786	922	161	193	1107	1220	230	255	215	6405
