b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1079	53	198	460	1392	90	262	30	707
829	1161	170	226	1142	1516	232	297	38	967
1	79	0	16	256	293	52	58	53	968
147	164	30	29	353	388	71	74	171	1376
287	1032	53	208	460	1204	90	244	30	1441
213	1049	41	199	451	1300	91	252	169	1610
841	1159	165	232	1374	1445	273	290	21	1789
164	500	34	101	373	679	74	136	21	1802
903	603	182	116	1370	898	279	179	206	1938
381	859	84	174	622	1103	136	228	37	2458
1225	11	252	2	1466	201	300	39	27	2598
244	224	48	40	1032	656	208	128	133	2766
962	802	188	152	1522	1335	300	259	112	2811
1	1335	0	259	257	1552	49	300	113	2811
398	715	79	144	594	871	123	177	70	3262
262	192	53	38	511	431	104	87	111	3271
