b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	32	185	6	1440	588	289	118	182	5
387	13	76	3	934	579	186	116	183	5
961	979	191	200	1310	1340	261	270	183	5
1	1068	0	218	266	1340	51	270	184	5
527	138	104	29	820	460	158	90	19	26
441	224	91	43	1220	1134	244	221	22	29
9	118	2	23	339	461	66	90	23	30
1005	944	210	193	1429	1403	300	290	24	35
60	1	12	0	420	410	89	85	25	36
1092	216	223	44	1414	545	290	109	27	50
604	993	127	192	1011	1534	208	300	40	90
1011	1	208	0	1469	523	300	106	40	91
1	523	0	106	531	963	108	197	41	91
905	974	184	199	1346	1469	274	298	41	91
8	915	1	186	427	1235	86	252	42	92
182	270	32	56	434	540	83	112	46	97
1070	24	206	5	1424	374	277	76	46	98
252	1	51	0	1067	841	212	172	56	103
349	1193	71	234	588	1426	122	284	49	106
12	1103	2	220	359	1425	69	281	45	124
714	345	144	70	1061	810	215	164	60	143
546	98	110	20	770	332	157	69	69	160
726	1	147	0	1145	636	235	130	75	175
455	1	100	0	885	632	188	129	76	175
646	7	126	1	1145	486	236	103	77	179
537	864	103	175	838	1155	164	235	82	182
1	1169	0	236	194	1476	40	300	97	202
194	6	40	1	437	227	86	43	97	203
1243	589	243	119	1435	777	285	160	105	205
142	513	28	103	664	1075	135	217	106	206
350	576	71	113	1278	1545	254	299	114	216
1283	7	255	1	1538	284	300	51	114	217
5	293	1	53	1152	1489	237	299	115	217
1167	7	240	1	1462	336	300	69	115	218
6	336	1	69	1134	1461	234	300	116	218
1134	1	234	0	1419	273	290	54	116	219
5	273	1	54	1229	1454	253	300	117	219
1229	7	253	1	1448	283	300	59	117	220
1	283	0	59	721	1007	145	206	118	220
110	377	25	77	490	841	102	168	124	229
296	530	52	106	582	841	110	168	143	229
773	1023	151	211	1235	1448	248	299	132	240
435	136	82	25	703	545	137	109	132	241
1222	501	255	105	1443	707	300	147	134	244
865	21	173	4	1434	601	285	121	135	245
233	783	49	153	623	1150	127	228	124	251
273	739	48	144	674	1083	128	214	143	251
569	271	102	56	1116	1012	207	200	146	253
338	375	67	68	955	803	190	151	183	299
97	570	20	114	565	1188	119	243	140	311
1084	570	225	114	1437	926	299	189	203	311
496	68	99	13	1134	570	234	119	126	312
1097	107	227	21	1446	440	300	91	202	312
