b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1153	30	234	649	1483	131	300	216	82
179	1282	37	250	374	1499	79	300	17	86
836	556	164	108	1174	962	230	190	21	89
574	742	118	147	992	1174	200	234	22	90
491	1296	100	254	660	1483	137	294	27	93
1163	915	238	181	1466	1354	300	267	27	95
331	126	61	24	530	339	99	68	28	97
375	8	72	2	1425	1265	282	250	145	102
17	591	3	118	270	851	52	167	45	106
1190	501	230	99	1424	776	277	153	46	108
126	632	24	124	402	933	73	179	47	109
520	120	98	23	1019	508	190	94	52	113
536	470	111	96	859	901	174	182	72	128
179	333	37	61	699	561	149	110	78	131
714	158	147	28	1450	1030	300	206	98	144
326	645	63	127	1436	1495	291	300	103	144
435	730	88	141	1278	1524	254	300	114	150
5	543	1	101	986	1499	203	304	115	151
6	587	1	114	439	1038	90	208	116	152
815	1	170	0	1437	694	298	140	117	154
112	690	24	139	889	1474	180	300	118	154
894	7	181	1	1039	141	209	26	118	155
6	508	1	102	661	1172	133	234	138	161
1091	466	200	90	1603	993	299	194	139	162
871	1080	171	208	1143	1416	222	270	144	165
1341	1	250	0	1544	221	290	44	146	166
1056	550	202	118	1472	980	282	204	180	180
225	10	43	1	483	255	96	50	77	203
621	52	120	11	1344	632	263	125	28	794
804	1	159	0	1414	651	283	130	132	806
11	578	2	121	937	1457	188	300	168	829
821	232	164	43	1155	562	230	109	16	903
42	952	10	191	289	1215	60	242	108	961
659	363	133	72	1472	1459	299	290	93	1027
22	1	4	0	736	769	157	160	94	1028
953	855	199	182	1108	1049	231	222	2	1086
234	19	47	3	1419	1133	300	245	34	1118
1	1133	0	245	257	1401	54	300	35	1118
257	1	54	0	1401	1138	286	229	35	1119
1	1215	0	244	309	1500	62	300	36	1119
1	1219	0	232	161	1368	33	260	182	1120
677	729	135	143	1211	1422	247	288	196	1121
71	1	15	0	453	418	92	82	196	1121
32	540	7	114	332	848	66	179	183	1122
85	237	19	50	344	508	71	104	142	1137
955	721	194	143	1358	1163	275	233	54	1164
766	748	160	150	1269	1470	262	301	40	1197
72	338	17	71	899	1326	183	269	41	1198
