b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	105	146	25	1042	498	213	109	204	1
592	153	119	27	1044	715	211	144	42	7
1	667	0	134	410	1138	81	229	43	7
7	660	1	132	334	967	68	194	44	7
324	517	62	104	878	1159	173	226	145	9
954	8	186	1	1425	1008	282	198	145	10
89	777	21	154	452	1308	97	267	92	14
884	264	175	50	1365	907	271	182	140	17
564	115	117	22	1152	1092	237	217	73	23
511	924	104	184	982	1369	203	280	152	28
1366	1	255	0	1544	192	290	38	146	54
821	351	162	70	1229	741	249	154	97	61
334	903	66	191	664	1252	135	264	106	65
223	433	44	93	575	801	115	171	204	65
821	231	162	49	1229	695	249	147	97	93
