b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	159	595	1439	121	300	56	60
595	6	121	1	759	157	154	33	56	61
394	121	76	24	1066	804	209	156	95	98
694	1	133	0	1441	827	287	169	209	194
897	449	185	92	1487	1103	300	221	221	194
1	1103	0	221	394	1505	77	300	222	194
592	260	120	51	1107	815	230	169	215	198
134	1	28	0	476	384	94	74	97	209
995	411	198	84	1234	686	244	137	29	252
602	125	121	26	1044	590	211	121	42	348
576	327	115	67	1013	849	203	173	43	348
1	529	0	108	315	849	64	173	44	348
443	240	90	51	906	678	184	139	4	387
1	1277	0	268	140	1426	30	300	7	389
673	1	135	0	1012	348	204	71	75	402
406	1	89	0	709	348	151	71	76	402
998	179	202	38	1444	659	300	142	75	415
16	668	4	144	248	938	54	200	76	415
613	945	121	189	1124	1458	233	300	77	427
270	32	52	6	845	535	170	114	204	437
859	898	169	187	1333	1402	265	290	21	482
201	770	41	159	435	998	90	206	22	482
654	465	126	95	1155	930	230	192	16	604
101	1193	20	248	338	1432	72	300	72	614
600	375	117	79	1352	1026	270	212	51	644
1007	1	197	0	1459	456	285	89	44	701
1	473	0	92	359	822	69	159	45	701
994	16	203	3	1462	504	300	106	175	719
176	1209	33	242	453	1482	92	300	133	723
713	693	147	147	1394	1201	288	253	174	743
114	108	22	25	611	311	121	65	29	746
589	473	125	99	1283	1184	271	250	198	757
902	836	184	174	1361	1313	279	274	175	802
934	1	190	0	1452	526	298	111	175	841
1	946	0	193	236	1226	50	253	51	850
879	906	179	185	1349	1362	277	281	124	850
105	574	24	115	616	1076	126	215	124	851
112	1	22	0	501	389	102	79	125	851
251	704	44	140	674	1028	128	205	143	851
856	831	171	174	1196	1176	247	252	123	853
1	775	0	150	572	1338	114	263	224	872
1072	49	211	10	1382	456	275	92	168	889
470	644	95	132	829	1001	169	206	20	1000
168	253	34	53	487	714	99	143	20	1006
607	850	124	175	1242	1446	255	298	124	1022
99	785	19	161	511	1189	104	244	125	1022
829	1	162	0	1332	475	258	90	47	1050
736	893	150	189	1097	1248	228	265	215	1129
