b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1002	63	201	825	1496	165	299	130	33
102	431	21	87	1090	1492	223	299	93	37
1098	8	225	2	1472	529	299	106	93	38
22	565	4	113	874	1317	185	273	94	38
592	201	123	43	999	539	207	114	5	107
1	521	0	104	759	1171	154	241	56	161
258	1	52	0	1538	1266	300	244	114	186
5	1275	1	246	250	1550	48	300	115	186
250	1	48	0	1462	1159	300	241	115	187
262	1	54	0	1453	1168	297	237	116	188
337	1	71	0	1433	1074	297	220	117	189
1	383	0	79	1022	1411	219	300	120	211
1022	1	219	0	1419	396	300	79	120	212
1	396	0	79	1067	1474	218	300	121	212
1073	5	219	1	1481	345	300	70	121	213
15	345	3	70	488	820	99	167	122	213
282	319	59	65	722	749	149	153	7	225
918	1	180	0	1460	518	297	113	158	258
487	517	101	100	727	933	149	186	9	376
14	508	3	106	590	1078	119	224	169	423
