b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	386	56	78	1080	1497	217	300	196	12
1027	520	205	110	1359	911	270	186	183	13
1211	491	247	105	1462	759	297	158	196	13
616	663	128	132	1170	1460	246	298	34	14
15	409	4	77	981	1506	201	296	35	15
181	215	35	45	507	589	100	119	36	17
313	1176	63	245	562	1447	114	300	130	21
562	1	114	0	1314	707	266	140	130	22
9	244	1	53	587	839	112	168	13	33
718	1	144	0	987	307	201	64	93	33
543	216	115	46	1163	942	240	195	98	43
1	602	0	114	311	1082	58	207	102	44
297	100	56	21	816	1109	161	219	3	49
1	241	0	54	566	1056	115	219	56	85
76	97	14	22	832	1146	169	239	17	98
566	84	109	18	838	320	164	67	82	114
25	56	5	11	492	886	99	170	218	118
1239	258	253	56	1452	467	300	101	5	135
620	618	125	138	1024	1086	207	234	42	140
404	618	80	138	945	1409	190	300	43	140
1	1043	0	225	235	1409	48	300	44	140
1	219	0	42	601	1175	119	227	150	180
550	373	112	83	982	877	203	187	152	183
732	774	138	159	1036	1096	206	231	87	184
910	55	182	11	1229	383	249	80	97	196
1212	1012	251	219	1444	1221	300	264	75	214
135	740	25	153	698	1254	140	258	245	223
179	464	34	96	487	880	97	179	77	237
441	886	91	189	978	1435	198	299	22	243
1	30	0	5	339	355	66	68	23	244
88	340	17	78	367	597	73	128	21	259
211	590	44	120	548	892	114	182	11	261
675	853	130	180	1155	1310	230	276	16	299
67	427	11	91	827	1151	165	239	160	306
375	810	77	170	558	1110	116	234	73	341
590	470	116	97	1347	1324	272	270	36	355
403	1	89	0	622	286	136	64	37	356
609	545	129	115	1279	1248	270	263	198	381
1144	175	237	34	1439	472	300	99	162	390
166	279	32	57	445	590	91	122	163	390
382	965	71	203	1010	1447	194	300	28	482
1010	1	194	0	1344	219	263	46	28	483
168	681	34	142	571	1074	117	228	20	504
818	814	178	164	1129	1274	244	262	8	505
1085	846	206	177	1486	1035	289	214	108	524
630	789	117	166	1019	1145	190	232	52	529
824	948	163	203	1317	1399	270	299	23	531
17	412	3	91	350	1022	71	218	24	531
4	1	1	0	305	670	60	143	70	531
878	494	185	107	1154	766	241	163	131	563
701	673	146	135	1406	1463	288	297	40	608
1	371	0	73	899	1308	183	262	41	609
278	1	55	0	811	617	169	128	33	626
887	381	182	81	1039	522	214	111	66	669
913	606	186	120	1443	1157	300	237	67	699
550	864	112	182	729	1013	150	214	152	730
1293	948	251	201	1528	1157	300	243	200	768
466	133	91	25	852	542	172	114	30	781
719	221	140	44	1046	542	211	114	85	781
915	14	179	3	1215	329	242	67	83	782
1	848	0	182	193	1058	40	226	7	805
1074	833	221	173	1383	1211	288	257	211	828
1155	809	224	168	1539	1189	300	245	144	833
1109	212	224	44	1464	604	300	127	127	837
352	977	67	205	925	1426	188	299	190	852
425	185	78	37	576	350	108	70	52	856
233	1	46	0	1538	1423	300	274	114	875
138	43	26	8	1266	1460	261	300	115	876
563	984	124	201	815	1151	176	235	120	876
1266	1	261	0	1462	499	300	100	115	877
6	499	1	100	798	1466	164	295	116	877
771	54	158	11	1465	866	300	180	116	878
11	883	2	184	565	1437	118	300	117	878
565	1	118	0	1448	999	300	205	117	879
1	1008	0	207	357	1451	74	300	118	879
357	1	74	0	1098	659	221	133	118	880
996	766	214	166	1388	1160	291	245	76	903
342	304	72	68	909	853	190	182	78	903
835	856	175	171	1141	1153	237	234	2	904
868	1122	172	227	1155	1409	230	284	3	904
564	20	117	4	1463	738	300	151	11	909
1147	9	218	2	1514	369	283	66	13	910
751	885	154	166	1272	1481	267	300	15	910
836	914	171	174	1069	1185	224	237	212	910
1	145	0	31	355	545	70	115	16	911
1161	797	231	171	1496	1107	295	231	16	911
20	947	4	192	420	1355	85	270	20	912
379	749	75	151	1003	1361	195	271	21	913
292	158	61	35	655	611	134	124	58	913
127	1102	26	225	512	1464	105	300	27	915
512	1	105	0	990	387	204	81	27	916
167	391	30	82	530	643	99	133	28	916
529	1066	107	225	947	1229	189	256	29	916
1001	11	199	3	1384	449	272	87	29	917
858	550	173	108	1441	1047	298	219	30	917
1	1063	0	222	469	1442	93	300	31	917
456	28	91	4	828	446	162	91	31	918
