b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	831	116	162	1259	1456	254	291	36	125
719	981	144	196	1205	1401	243	281	36	126
257	1209	54	254	556	1404	123	299	37	138
799	771	160	157	1370	1349	279	279	206	437
1108	367	234	71	1423	626	300	128	154	636
609	873	129	178	1181	1442	250	299	198	788
9	852	2	174	645	1486	127	300	194	1019
694	995	133	204	1151	1467	228	300	209	1565
1022	358	209	72	1487	781	300	156	221	1566
1	781	0	156	536	1226	106	242	222	1566
1	489	0	101	518	945	97	186	208	1570
1269	1040	251	211	1507	1288	300	262	209	1571
675	306	130	64	1155	802	230	165	16	1827
626	227	126	45	1044	680	211	138	42	2326
566	409	113	82	1032	949	207	192	43	2326
1	619	0	125	334	949	68	192	44	2326
1	109	0	23	460	570	90	113	30	2740
800	812	158	163	1385	1291	281	261	23	2862
70	449	13	95	433	851	91	181	17	2984
1078	1187	220	246	1444	1443	296	299	27	3419
223	858	48	176	368	997	79	206	64	3440
1	1084	0	227	420	1448	84	299	63	3498
1248	7	262	1	1420	189	300	40	214	3520
1	553	0	112	759	1382	154	282	56	3544
1103	1103	216	219	1438	1444	282	286	48	3546
772	8	155	1	1370	657	279	137	206	3575
1	672	0	134	496	1179	104	238	12	3743
1217	715	237	142	1487	1022	294	207	89	3743
1137	761	237	151	1424	1091	298	222	212	3743
590	585	119	120	1314	1350	274	282	24	3786
855	1	178	0	1429	610	300	131	24	3787
265	815	47	170	742	1310	143	271	19	4104
721	664	146	136	1214	1155	248	237	169	4416
770	275	147	58	1040	543	207	117	87	4723
