b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1008	261	203	1450	1156	292	232	72	1880
573	573	113	111	1259	1297	254	260	36	2196
236	491	52	98	1308	1347	259	265	181	2893
604	136	124	28	996	462	214	102	223	2916
520	1	107	0	784	258	163	55	27	3865
66	595	14	117	215	907	44	176	196	4832
70	1264	13	237	326	1564	69	300	17	5039
1238	96	248	20	1467	330	292	64	22	5052
104	333	19	66	709	1014	140	202	168	5541
1	209	0	40	161	372	33	72	182	5829
821	83	169	17	1443	577	300	113	67	6473
220	1055	47	211	721	1396	145	282	118	6495
820	422	161	86	1197	647	237	131	109	7930
533	1021	102	198	1008	1532	198	300	109	7931
358	269	68	53	1035	783	202	153	110	7931
106	769	24	155	243	1111	50	224	108	8010
506	631	95	128	1199	1213	240	246	132	9104
762	197	149	41	1414	849	283	174	132	9105
592	380	123	76	933	751	193	155	5	9518
578	1016	112	195	859	1302	169	253	96	9719
227	1165	45	227	469	1538	93	300	93	9955
503	35	100	7	1472	1269	299	262	93	9956
1061	902	220	176	1470	1325	300	260	12	9957
1	1325	0	260	217	1541	39	300	13	9957
127	1	28	0	710	477	151	95	94	9957
1325	418	258	82	1528	597	300	120	200	9985
