b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	962	208	190	1608	1417	300	275	139	86
1	186	0	39	1127	1471	229	300	196	90
1	292	0	62	1066	1475	214	300	196	91
931	1381	184	266	1158	1522	233	297	182	123
468	697	92	127	1107	1532	227	299	184	138
1185	616	225	123	1542	1048	300	209	233	139
752	1	155	0	1281	663	268	144	34	151
611	1014	127	205	1065	1463	222	300	34	153
181	195	35	42	507	551	100	112	36	153
948	82	197	17	1396	260	295	58	34	154
15	474	4	97	1111	1470	228	299	35	154
302	1	60	0	507	240	100	46	36	156
1035	283	207	53	1172	402	238	81	23	187
60	459	11	84	433	899	91	177	17	326
256	932	53	171	1126	1597	226	300	130	367
316	107	64	22	1149	746	230	147	130	368
373	8	72	1	633	223	125	46	3	564
594	1168	114	222	965	1537	192	300	102	581
514	194	109	40	1348	904	280	183	98	582
1	415	0	82	1404	1503	284	300	103	582
626	338	120	67	905	600	178	122	102	583
402	939	79	184	859	1353	170	268	136	664
402	32	79	6	859	431	170	87	136	665
596	354	120	70	1044	834	211	168	42	740
1	773	0	155	334	1079	68	217	44	740
596	162	120	31	1044	636	211	128	42	741
1	575	0	115	334	881	68	177	44	741
470	1	96	0	999	511	207	110	5	760
232	744	46	147	858	1343	178	275	5	763
1	500	0	99	336	927	70	188	138	893
350	29	70	6	759	490	154	100	56	975
1232	961	235	200	1538	1262	300	266	71	1052
556	588	107	117	838	851	164	169	82	1253
333	770	68	145	838	1135	164	214	82	1257
236	8	52	1	1308	907	259	176	181	1538
877	135	174	29	1456	697	294	146	210	1547
10	830	2	166	422	1180	88	237	202	1572
1	600	0	121	352	967	71	196	170	1872
331	24	67	6	465	500	92	97	129	1913
820	24	168	6	955	500	193	97	142	1913
910	933	182	190	1229	1255	249	257	97	2090
626	974	126	192	1074	1475	216	296	42	2204
93	1	20	0	334	249	68	49	44	2205
1	212	0	43	193	438	40	91	7	2276
564	58	112	13	1133	700	232	147	75	2309
301	53	66	12	906	704	193	148	76	2309
5	121	1	25	181	314	39	67	128	2443
1162	1	239	0	1444	333	300	72	75	2457
375	985	77	194	558	1315	116	262	73	2519
573	919	113	182	1078	1497	216	300	36	2618
590	1066	116	221	956	1453	192	300	36	2619
658	297	127	58	1155	851	230	175	16	2902
804	160	160	31	1155	519	230	103	16	2912
265	666	47	137	742	1218	143	249	19	3182
441	657	91	138	1035	1314	208	266	22	3400
1	923	0	186	339	1251	66	251	23	3402
165	340	34	69	302	626	60	125	23	3408
771	514	157	106	1452	1409	299	281	106	3721
96	245	20	50	482	605	97	124	218	3975
72	807	11	153	469	1274	85	242	47	4017
123	18	23	4	469	347	85	64	47	4018
599	13	127	2	1279	711	270	151	198	4136
481	514	92	106	1234	1225	245	258	209	4195
691	478	132	98	1234	952	245	197	209	4196
792	105	162	21	1122	472	228	95	106	4203
6	1	1	0	812	989	162	196	176	4279
868	231	167	45	1507	855	294	167	44	4329
1	786	0	154	359	1156	69	224	45	4329
239	889	47	174	811	1488	169	299	33	4349
157	863	31	168	823	1510	167	300	114	4578
823	1	167	0	1513	707	296	128	114	4579
47	703	9	127	945	1345	194	258	115	4579
6	293	1	59	1320	1479	269	300	116	4580
561	612	117	127	1429	1446	296	300	117	4581
1	20	0	4	982	835	198	175	118	4582
69	213	15	42	257	417	53	83	116	4592
1263	521	256	98	1404	665	284	127	121	4599
839	967	175	191	1174	1275	243	252	33	4631
147	572	31	113	622	1098	136	229	37	4771
866	721	166	136	1164	962	228	187	45	4791
573	527	113	105	1307	1258	264	259	36	4804
1	1250	0	244	318	1548	58	300	52	4912
582	21	113	4	1276	680	256	137	51	4913
819	1	176	0	1279	384	270	78	198	4948
1268	51	253	10	1477	274	295	55	83	4973
69	51	13	10	694	670	141	136	114	4973
1139	900	236	180	1439	1196	300	242	162	5019
125	964	23	193	445	1297	91	261	163	5019
819	1	169	0	1396	605	295	130	34	5046
15	870	4	177	567	1445	118	297	35	5046
6	28	1	6	667	721	132	143	168	5121
1114	1062	232	209	1430	1364	297	269	2	5197
1114	339	232	66	1439	669	298	133	2	5393
934	810	195	171	1108	970	231	204	2	5398
644	1079	133	220	930	1374	191	278	73	5441
197	1	42	0	720	426	157	89	131	5509
1111	1008	223	209	1495	1455	299	300	213	5537
1	740	0	153	756	1466	152	299	93	5603
22	1243	4	253	235	1440	49	294	94	5603
875	313	171	61	1215	631	242	127	83	5639
918	808	180	155	1215	1098	242	215	83	5648
658	568	127	120	1430	1352	283	287	16	5658
1089	1	218	0	1215	141	242	27	83	5675
1062	7	212	1	1489	421	298	86	83	5683
1052	818	212	164	1481	1073	300	215	85	5684
359	984	67	205	923	1438	182	300	102	5700
283	1	60	0	659	475	136	99	98	5701
800	608	165	127	1392	1239	288	253	98	5701
218	1264	45	258	361	1415	74	290	99	5701
923	1	182	0	1503	573	300	119	102	5701
4	573	1	119	1186	1415	240	290	103	5701
1	27	0	5	997	1099	198	219	99	5702
1	502	0	102	510	1099	100	219	104	5702
1	502	0	103	751	1248	151	253	138	5705
1	1280	0	256	219	1499	44	300	218	5766
1	1036	0	217	412	1459	81	300	224	5902
1131	271	221	53	1475	557	293	113	161	5940
579	891	123	179	1168	1467	247	300	198	5942
1	754	0	160	604	1439	123	300	56	5962
604	1	123	0	759	153	154	30	56	5963
1125	5	220	1	1432	374	281	75	48	6036
993	793	204	167	1429	983	299	209	211	6059
82	1187	16	233	367	1405	73	276	21	6081
