b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	651	148	136	1398	1275	286	262	40	61
1082	973	223	203	1459	1414	300	292	66	191
30	1	7	0	519	510	111	109	67	192
694	1	146	0	999	397	207	85	5	440
468	760	95	158	1344	1482	266	300	114	579
94	880	19	177	550	1306	111	262	116	580
685	1	139	0	1290	538	263	113	116	581
147	559	28	117	1389	1408	288	296	117	581
851	555	179	111	1394	1119	287	225	217	626
910	944	182	194	1234	1271	250	262	97	713
1	1023	0	212	535	1393	118	293	8	716
1109	70	224	15	1455	435	299	94	127	720
5	447	1	96	383	785	79	168	128	720
649	635	135	124	1423	1485	291	296	40	739
1	78	0	16	899	1163	183	242	41	740
1002	598	205	117	1487	1073	300	212	221	743
1	1073	0	212	440	1508	86	298	222	743
1148	1	236	0	1443	329	300	69	67	747
712	18	147	3	1396	625	295	135	34	751
15	851	4	177	393	1241	83	262	35	751
686	32	138	5	1401	734	286	146	35	752
171	226	33	47	507	630	100	128	36	753
1	106	0	21	482	581	97	109	218	756
1030	635	215	126	1338	1458	280	297	78	768
158	540	32	108	922	1471	195	300	207	768
515	813	103	169	831	1267	171	261	169	770
153	386	26	74	479	754	90	147	132	775
89	1	21	0	1109	1495	220	300	176	782
411	626	86	130	1005	1285	200	258	177	782
527	1155	109	241	781	1391	154	283	176	783
181	699	37	146	862	1468	170	298	177	783
819	1	161	0	1489	806	300	166	177	784
930	461	193	93	1446	938	300	186	156	798
