b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	5	164	1	1044	236	211	49	42	282
606	1	121	0	1032	523	207	107	43	282
1	175	0	36	334	523	68	107	44	282
1038	623	219	131	1391	915	293	189	214	302
357	740	67	155	1239	1269	246	264	209	304
287	725	62	149	622	1074	136	228	37	356
270	272	48	54	742	748	143	150	19	399
933	1306	181	252	1156	1547	226	300	44	436
1156	1	226	0	1537	395	300	77	44	437
1	395	0	77	378	810	73	157	45	437
1163	250	238	52	1466	488	300	100	27	441
956	779	187	159	1522	1354	300	275	112	479
1	1354	0	275	119	1475	24	300	113	479
119	1	24	0	370	264	72	52	113	480
1071	935	206	192	1330	1203	260	247	28	492
294	94	62	16	435	251	90	47	22	496
1225	746	245	147	1467	1009	292	198	22	502
6	1	1	0	918	832	184	168	168	570
960	375	196	74	1361	840	279	170	175	835
1	424	0	85	420	824	84	165	63	962
12	433	3	84	611	1038	121	205	194	1093
1318	929	269	179	1447	1048	295	203	113	1104
20	289	4	56	649	1019	127	196	224	1113
943	339	198	69	1356	746	279	149	217	1128
1271	311	263	55	1434	532	300	103	215	1179
594	30	122	5	982	438	203	91	152	1192
