b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	945	32	178	658	1465	137	285	12	672
172	79	40	16	454	547	98	114	12	673
287	617	53	123	460	785	90	159	30	470
708	1087	146	209	1113	1458	231	285	49	976
1	1056	0	202	261	1350	50	261	69	672
1	210	0	43	220	547	44	114	69	673
722	1225	151	252	930	1472	191	300	73	866
963	1123	190	221	1215	1433	242	284	83	1591
966	1079	191	214	1215	1387	242	276	83	1909
42	214	8	36	450	490	89	91	93	1849
385	520	83	96	715	907	152	178	94	1849
371	19	80	4	715	567	152	117	94	1850
1	245	0	48	370	609	72	120	113	1080
1	1017	0	203	562	1465	114	297	138	1911
6	1	1	0	562	827	114	172	138	1912
67	260	15	57	257	445	56	97	153	1601
1275	127	264	27	1435	295	299	64	162	2006
19	1	4	0	1219	1264	249	259	196	1968
97	621	20	128	453	1291	92	263	196	1969
917	154	182	31	1159	960	236	196	196	1971
674	163	144	31	1279	810	270	167	198	563
285	699	55	138	591	999	119	201	204	34
1271	633	263	136	1434	835	300	182	215	681
154	371	30	74	773	739	156	148	216	671
1	686	0	128	476	1313	96	253	218	2174
