b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1269	227	236	1326	1478	259	278	44	221
39	9	9	1	644	477	134	97	12	830
1	172	0	37	277	413	53	83	69	830
272	54	56	11	626	435	123	80	85	970
902	14	175	3	1538	607	300	116	149	970
1	607	0	116	580	1053	115	203	150	970
957	34	191	6	1293	317	256	60	172	1025
1244	242	243	46	1524	499	300	98	104	1344
83	755	16	148	321	1000	64	198	106	1492
5	853	1	169	144	990	30	197	40	1688
774	1	154	0	1155	323	230	64	16	1933
804	246	160	50	1155	567	230	113	16	1934
233	1	50	0	415	212	87	43	72	1946
107	168	20	37	455	882	89	177	160	1968
529	301	108	55	912	687	181	129	122	2891
1203	1196	233	230	1539	1522	300	295	144	3009
103	1355	22	238	415	1651	86	299	138	3575
664	184	142	35	1145	481	242	99	198	3715
953	707	197	142	1158	891	239	178	55	3815
1341	861	262	166	1528	1044	300	205	200	4052
