b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	377	129	73	1136	831	224	167	109	47
1	208	0	45	240	434	45	87	110	50
106	980	24	207	289	1146	60	238	108	66
139	151	28	34	1271	1420	259	295	93	477
1271	21	259	5	1472	224	299	46	93	478
1	255	0	52	736	998	157	210	94	478
1	971	0	205	420	1350	84	282	63	539
108	559	24	121	344	805	71	170	142	601
1	562	0	126	661	1226	133	261	138	627
6	490	1	107	482	959	97	200	218	638
1037	43	212	10	1258	292	256	61	10	984
88	180	18	34	317	406	61	76	184	1082
1331	180	272	34	1476	332	300	63	196	1082
621	1124	126	233	1310	1453	261	296	183	1176
678	561	145	109	1130	1009	239	201	198	1261
834	915	164	199	1466	1409	293	299	102	1550
731	4	151	1	1392	581	288	117	98	1551
1	41	0	8	1047	924	210	185	103	1551
729	816	147	186	941	1097	188	240	130	1866
914	275	192	57	1356	701	279	142	217	2001
653	1299	130	262	816	1473	165	300	30	2391
845	1299	168	262	1010	1473	204	300	85	2391
1	237	0	45	417	796	82	154	48	2442
1061	17	220	4	1470	483	300	93	12	2844
1	483	0	93	1054	1565	204	300	13	2844
204	1159	43	226	703	1535	137	297	224	2864
1	995	0	198	328	1336	66	271	63	3017
1053	515	216	106	1385	787	282	158	74	3122
371	152	71	32	1010	545	198	110	110	3423
1	785	0	169	193	978	40	209	7	3704
20	906	4	192	503	1409	111	300	8	3708
503	1	111	0	806	356	176	74	8	3709
511	1	105	0	1074	609	222	127	207	3854
1009	1	207	0	1443	417	300	87	67	4020
770	792	152	165	929	950	187	200	54	4093
1269	1	259	0	1454	208	300	45	30	4192
18	519	4	108	776	1257	153	250	176	4209
416	975	87	200	939	1508	186	300	177	4209
856	68	171	14	1461	641	294	129	176	4210
1	678	0	136	977	1496	194	299	177	4210
750	745	146	147	1239	1121	246	223	209	4224
532	731	110	143	747	961	150	186	206	4747
7	497	1	101	735	1494	137	287	208	4747
258	364	52	68	511	614	104	119	111	4825
185	371	38	75	353	561	75	115	6	4972
17	1354	3	269	185	1494	39	300	224	5048
11	58	2	12	984	972	196	192	168	5069
837	442	167	97	1269	900	252	195	140	5507
810	1033	158	217	1240	1429	249	300	102	5743
591	1	124	0	1392	726	288	141	98	5744
1	190	0	35	1400	1234	283	240	103	5744
1018	158	215	32	1151	305	243	62	7	5802
503	40	103	9	845	313	176	68	5	5803
1	52	0	11	759	676	154	137	56	5854
931	807	190	159	1464	1454	299	294	10	6104
741	546	154	114	1469	1276	300	262	40	6112
1	1276	0	262	214	1461	45	300	41	6112
214	1	45	0	899	379	183	75	41	6113
202	1	41	0	688	435	138	86	216	6126
773	237	151	54	1414	889	283	190	132	6131
184	1241	36	258	381	1442	77	299	173	6140
1	903	0	193	323	1332	70	292	198	6203
996	333	199	72	1510	803	300	162	172	6310
637	333	130	72	1307	821	257	165	173	6310
770	1103	152	231	972	1326	197	280	54	6412
184	334	36	64	533	670	110	133	173	6521
741	768	154	152	1461	1503	298	300	40	6552
1	9	0	2	899	603	183	121	41	6553
179	491	34	96	483	851	96	166	77	6585
1	187	0	39	420	614	84	127	63	6606
1	871	0	184	334	1105	68	231	44	6771
731	1028	152	208	1136	1471	233	299	40	6793
1136	1	233	0	1469	330	300	67	40	6794
1	330	0	67	899	970	183	197	41	6794
1000	1	213	0	1326	314	277	61	37	6852
1244	1	253	0	1484	247	300	48	23	6885
25	536	5	105	350	933	71	188	24	6885
