b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	949	3	192	531	1478	110	300	15	6
1258	570	260	128	1439	761	300	170	162	36
166	570	32	128	445	862	91	189	163	36
560	1101	113	213	778	1299	159	254	69	41
191	980	39	187	620	1508	129	297	166	74
768	421	150	88	1414	1050	283	216	132	93
982	749	196	154	1510	1270	300	254	172	140
599	743	122	153	1307	1288	257	257	173	140
340	903	66	183	801	1364	161	276	172	141
4	934	1	186	533	1443	118	298	120	143
370	23	76	5	1088	765	222	157	121	145
389	1	78	0	1538	1051	300	198	114	146
5	1060	1	200	497	1557	102	300	115	146
497	1	102	0	1462	899	300	184	115	147
6	899	1	184	565	1474	114	300	116	147
565	1	114	0	1465	825	300	169	116	148
1	825	0	169	676	1448	141	300	117	148
690	1	144	0	1448	735	300	152	117	149
1	735	0	152	809	1462	163	299	118	149
858	1	174	0	1039	166	209	32	118	150
876	1077	182	220	1179	1385	245	286	119	150
616	629	128	125	1380	1419	291	296	34	281
15	292	4	53	796	1047	162	208	35	282
6	791	1	160	717	1466	142	294	168	296
1001	150	215	31	1388	719	291	141	76	375
1224	835	233	173	1538	1128	300	236	71	379
300	568	61	113	451	1102	94	221	197	455
525	102	105	21	1359	780	270	153	183	460
517	312	107	64	1031	736	214	151	203	472
276	845	60	169	1098	1523	217	300	181	504
1293	832	255	168	1492	1016	296	206	161	511
837	40	160	7	1070	546	208	116	161	512
1203	109	233	22	1539	422	300	85	144	514
1305	1098	249	217	1570	1373	300	268	128	520
183	1	39	0	572	415	112	81	129	521
674	1	141	0	1060	415	212	81	142	521
920	11	179	2	1538	593	300	119	149	521
758	11	151	2	1118	423	222	83	150	521
682	866	134	172	1182	1334	244	272	77	523
1161	782	239	171	1441	982	300	216	77	525
352	536	67	113	868	992	175	205	190	589
1	955	0	189	420	1352	84	269	63	629
1060	57	211	14	1320	366	265	78	177	661
979	1102	204	231	1329	1447	277	300	2	703
1	139	0	26	816	931	161	183	3	704
958	396	202	81	1155	593	244	123	7	708
337	1	71	0	880	570	185	117	7	709
1	630	0	133	193	854	40	181	7	711
1190	40	245	8	1459	336	300	68	66	778
1	336	0	68	519	839	111	175	67	778
469	1199	96	241	885	1481	187	300	207	1030
120	1184	27	244	385	1456	82	300	119	1105
13	1	3	0	289	304	60	63	108	2017
173	1077	36	217	435	1338	90	271	22	2704
