b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	781	64	167	917	1461	183	299	130	53
1	702	0	152	402	1061	82	227	128	70
243	318	51	66	569	683	117	140	124	138
296	294	52	61	674	683	128	140	143	138
545	331	106	69	852	622	172	132	30	164
737	331	144	69	1094	656	220	139	85	164
890	832	176	177	1440	1173	286	247	140	170
502	477	102	95	1176	1241	239	254	196	173
990	1016	197	219	1346	1383	268	292	183	174
12	1058	2	228	266	1331	51	282	184	174
858	293	169	59	1327	735	267	155	182	176
176	1	38	0	762	720	159	147	134	195
7	39	1	8	1218	1449	249	300	93	226
1218	1	249	0	1472	323	299	65	93	227
22	413	4	86	736	1195	157	253	94	227
1251	1146	257	245	1441	1326	300	286	77	236
346	1	65	0	1035	716	202	143	110	246
1	890	0	181	538	1474	109	300	56	340
1147	372	224	77	1526	765	299	158	48	341
538	1	109	0	759	233	154	47	56	341
232	358	46	78	657	918	137	201	5	382
916	1	189	0	1452	255	300	56	5	383
693	57	144	12	850	210	175	43	6	386
1	899	0	194	305	1404	62	299	97	404
1020	849	206	180	1462	1261	299	265	184	405
1185	849	225	180	1542	1182	300	249	233	405
1024	580	213	121	1444	1327	298	279	250	405
253	823	55	176	1103	1454	218	300	181	406
552	1	107	0	962	627	187	126	95	566
1	406	0	86	256	650	52	137	53	589
596	555	120	119	1044	1046	211	222	42	670
1	984	0	209	334	1332	68	280	44	670
866	856	171	182	1229	1165	249	248	97	683
115	1105	22	231	391	1451	78	300	216	696
382	189	76	36	962	794	197	162	216	697
901	603	189	128	1215	934	250	191	217	698
858	577	170	122	1244	929	244	190	224	698
1066	367	228	79	1295	593	277	126	223	700
683	760	131	155	1284	1436	254	294	209	716
1046	1	214	0	1360	313	275	60	221	717
824	717	164	154	1291	1209	260	257	210	719
845	193	168	44	1461	746	295	158	210	720
1040	466	212	102	1498	866	300	181	192	722
517	972	105	214	937	1379	195	300	152	779
208	1	40	0	451	261	91	55	169	815
587	699	115	148	1259	1377	254	290	36	874
1	1120	0	236	320	1438	64	300	224	930
43	365	9	72	339	911	66	182	23	961
184	1001	38	219	435	1231	90	267	22	1011
827	1	166	0	1370	547	279	113	206	1054
408	169	86	36	518	686	110	151	25	1120
40	657	6	140	581	1190	116	250	160	1155
650	427	125	91	1155	969	230	206	16	1205
155	381	32	82	415	685	87	147	72	1220
1165	1094	242	230	1285	1211	269	257	219	1287
857	381	171	81	1322	928	263	194	135	1295
164	692	32	146	424	1030	86	215	137	1316
220	1109	43	233	907	1414	184	296	133	1351
66	400	13	81	398	733	82	150	135	1352
1130	31	222	6	1320	237	263	51	178	1357
1	832	0	175	622	1420	125	294	176	1359
629	23	126	4	1424	1435	287	290	176	1360
518	23	104	4	1005	549	200	109	177	1360
507	167	105	35	926	538	185	104	176	1361
271	1	56	0	1489	1236	300	251	177	1361
7	1245	1	253	219	1470	46	300	178	1361
225	1	47	0	474	219	95	42	178	1362
