b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	969	167	205	1427	1381	300	292	78	18
1038	401	217	78	1421	930	299	188	78	24
106	341	21	66	805	1083	169	220	207	24
57	710	10	149	437	1137	86	233	97	44
85	16	16	4	541	563	107	115	16	46
1	71	0	13	1042	1504	206	298	176	63
416	626	87	128	1005	1285	200	256	177	63
507	914	105	189	926	1317	185	265	176	64
1	464	0	95	1055	1482	210	300	177	64
1049	1	209	0	1320	336	265	70	177	65
56	1039	10	217	336	1330	66	274	16	69
777	1	152	0	1269	405	251	79	209	76
897	578	185	118	1487	1081	300	218	221	81
1	1081	0	218	451	1510	88	300	222	81
893	4	184	1	1445	532	291	109	221	82
143	174	30	35	620	539	129	113	166	91
1	443	0	96	929	1382	186	285	168	151
1	307	0	58	572	803	114	157	224	155
795	371	157	77	1031	557	208	117	97	213
1	126	0	22	478	575	94	111	224	215
9	572	2	122	611	1188	121	246	194	244
1	1268	0	260	195	1458	41	300	224	247
195	1	41	0	572	524	114	100	224	248
975	463	201	98	1454	939	299	195	193	251
654	1161	129	236	960	1457	194	300	194	264
1232	74	253	16	1441	263	300	58	77	396
150	1	31	0	449	336	88	62	97	414
1135	1127	236	238	1402	1426	291	300	2	425
1247	1095	244	225	1450	1289	288	267	105	442
597	504	114	106	1324	1076	258	218	61	450
626	872	126	185	1044	1322	211	278	42	463
1119	869	222	184	1494	1261	300	265	43	463
1	1261	0	265	193	1430	40	300	44	463
161	396	35	85	1304	1485	258	298	181	483
724	128	149	27	1396	856	295	184	34	503
15	1133	4	235	326	1419	69	298	35	503
107	55	23	12	796	484	162	97	35	504
874	697	179	135	1476	1365	300	268	35	504
1078	524	224	103	1441	915	300	186	203	539
970	199	197	41	1262	523	260	111	147	550
406	293	80	60	1472	1327	299	260	93	567
925	336	193	71	1203	584	248	121	205	569
1	435	0	85	442	994	90	199	42	573
519	1213	104	256	848	1423	173	300	126	589
848	6	173	1	1350	423	277	91	126	590
1273	1	264	0	1446	185	300	39	202	590
406	509	76	107	702	822	135	169	209	601
213	19	38	4	966	743	194	154	3	624
1134	629	235	129	1439	925	300	194	162	632
125	713	23	148	410	995	85	208	163	632
1	793	0	171	352	1243	71	264	170	637
1	1155	0	238	193	1357	42	282	8	642
213	1006	38	204	698	1478	137	300	3	646
353	596	72	130	775	975	160	210	49	649
1270	400	249	83	1435	571	285	120	105	688
1085	973	214	188	1433	1338	285	261	129	727
839	425	167	85	1485	1124	300	229	210	731
1314	947	261	200	1514	1166	300	242	84	732
1	1166	0	242	272	1447	56	300	85	732
547	947	103	200	1038	1447	201	300	149	732
631	370	115	70	1166	934	216	177	146	733
601	376	122	71	759	528	153	100	147	733
1038	18	201	3	1501	447	291	86	149	733
518	484	100	101	951	923	188	190	96	748
978	36	192	6	1389	374	277	75	57	750
1	191	0	41	179	403	36	83	225	757
61	1	12	0	428	416	86	85	147	786
631	358	115	68	1239	1008	231	196	146	820
1	912	0	188	538	1420	106	292	129	830
430	787	89	162	1026	1420	206	292	142	830
1	985	0	205	496	1465	99	300	150	830
1	1022	0	203	392	1459	85	300	14	835
398	654	86	128	1050	1216	221	244	220	844
9	760	2	159	673	1337	137	272	147	851
806	760	153	153	1201	1229	229	246	143	879
960	1	188	0	1495	491	299	101	57	881
1	179	0	36	482	621	97	124	218	908
587	412	117	86	1130	897	231	187	75	931
320	404	70	85	709	828	151	172	76	931
42	949	8	200	517	1395	107	295	174	979
870	474	178	99	1400	984	286	207	10	1069
15	291	3	61	402	688	80	141	70	1079
1107	1	225	0	1400	357	286	75	10	1103
1	764	0	154	256	999	54	203	11	1109
1203	350	233	75	1539	749	300	155	144	1295
86	512	18	104	322	760	66	154	71	1388
748	189	153	34	1213	735	247	146	38	1393
705	35	150	6	1279	585	270	121	198	1407
783	516	161	109	1446	1104	300	231	156	1433
1136	740	231	151	1335	938	270	190	201	1434
1	884	0	183	289	1212	60	252	108	1453
821	202	165	40	1042	423	213	88	204	1513
545	410	106	84	852	734	172	153	30	1530
706	386	138	79	1112	795	224	166	85	1530
1043	275	205	57	1469	704	293	146	170	1706
316	977	64	196	819	1503	164	300	130	1721
819	1	164	0	1273	570	258	116	130	1722
894	795	175	170	1215	1101	242	233	83	1731
1	621	0	131	726	1441	146	300	93	1739
726	1	146	0	1472	879	299	182	93	1740
1	922	0	191	496	1425	106	300	94	1740
496	1	106	0	874	389	185	85	94	1741
1131	1	233	0	1446	344	300	73	156	1880
1	734	0	153	562	1321	114	275	138	1894
315	961	59	201	763	1447	149	300	110	2008
763	1	149	0	1035	292	202	57	110	2009
501	1	99	0	821	353	162	69	224	2061
126	112	23	24	824	775	165	159	213	2106
630	333	120	67	1549	1252	300	245	47	2127
1	1252	0	245	268	1530	52	300	48	2127
1147	1117	227	227	1526	1439	300	292	56	2146
6	1037	1	224	373	1394	77	297	15	2153
1289	638	260	130	1479	813	300	168	36	2166
859	536	176	109	1470	1192	300	240	12	2167
1	1192	0	240	318	1511	59	300	13	2167
318	1	59	0	1054	751	204	151	13	2168
271	1192	56	239	553	1488	113	300	58	2191
871	292	175	59	1476	940	298	193	74	2206
573	859	113	178	1223	1449	247	299	36	2216
68	69	12	15	608	469	121	93	159	2260
487	359	92	70	936	754	181	152	200	2260
1056	96	211	18	1485	523	300	105	136	2268
1289	460	260	96	1479	692	300	144	36	2279
853	1094	168	228	1048	1273	209	265	107	2298
1170	281	231	61	1526	667	300	137	56	2306
700	1279	145	264	874	1454	180	300	6	2322
874	1	180	0	1349	488	279	101	6	2323
1	698	0	138	340	1107	68	219	136	2330
737	810	144	162	1293	1277	259	256	132	2332
79	294	14	61	476	692	94	141	155	2358
605	590	119	128	792	793	159	171	123	2385
461	333	93	68	739	567	152	119	212	2393
1008	880	208	179	1470	1303	300	261	12	2414
82	1	14	0	605	476	116	92	13	2415
1	250	0	49	432	714	85	142	136	2450
330	1047	68	216	882	1395	181	290	212	2477
923	637	183	125	1384	913	278	179	182	2534
406	19	79	4	1310	577	261	114	183	2534
990	1060	197	220	1359	1465	270	299	183	2671
1	1109	0	230	284	1414	55	290	184	2671
942	1	187	0	1440	537	289	109	182	2699
414	1	81	0	1092	665	220	135	183	2699
936	469	187	97	1510	1183	300	237	172	2700
490	380	101	79	1307	1201	257	240	173	2700
62	1256	14	261	244	1432	55	300	12	2805
1335	1256	259	261	1517	1432	300	300	68	2805
751	1008	158	208	1086	1380	232	291	76	2817
773	978	163	189	1200	1425	256	290	76	2823
219	7	49	1	432	232	93	46	192	2933
828	555	161	119	1081	806	214	170	199	2946
537	575	106	124	767	798	153	170	170	3049
1240	813	249	156	1497	1075	300	209	62	3131
1	1075	0	209	436	1523	87	300	63	3131
563	515	115	105	1107	1059	230	220	215	3180
835	1	172	0	1107	242	230	51	215	3200
1044	694	206	146	1503	1138	299	237	209	3219
852	346	172	71	1366	916	278	191	206	3317
70	546	13	112	433	972	91	202	17	3431
474	1	93	0	865	355	174	74	190	3434
346	296	66	58	868	887	175	183	190	3446
496	510	102	106	1117	1161	225	234	22	3454
1211	566	238	118	1521	868	299	178	155	3460
72	1292	11	252	314	1548	57	300	52	3462
1245	341	242	71	1433	544	280	114	179	3475
1171	62	238	14	1477	445	300	95	171	3590
939	77	189	17	1477	592	300	126	171	3592
419	995	82	202	804	1471	160	300	171	3598
340	1042	66	212	713	1471	141	300	172	3598
804	1	160	0	1284	514	261	107	171	3599
833	784	176	163	1210	1149	249	234	217	3644
879	82	185	18	1210	431	249	85	217	3657
871	629	183	120	1210	984	249	191	217	3666
179	986	34	202	487	1356	97	275	77	3752
166	967	32	188	590	1432	119	282	169	3882
356	1044	71	213	664	1363	135	278	106	3926
87	18	17	4	1311	361	268	74	106	3927
72	370	15	78	1388	1480	287	300	98	3937
1	952	0	197	714	1480	142	300	103	3937
602	1116	116	229	931	1438	184	300	102	3938
291	1	62	0	919	530	187	107	98	3939
1125	648	222	131	1456	982	292	202	99	3939
129	956	26	197	630	1465	128	300	100	3939
931	1	184	0	1481	459	296	93	102	3939
630	1	128	0	1443	865	300	180	100	3940
1	865	0	180	555	1455	115	300	101	3940
555	1	115	0	1291	876	259	168	101	3941
1	320	0	61	311	781	58	149	102	3943
771	409	147	90	1121	773	220	165	50	4059
767	177	146	35	1121	632	220	127	50	4065
771	797	147	163	1121	1175	220	239	50	4066
153	276	26	58	566	652	107	133	132	4067
1055	1	221	0	1427	167	300	36	78	4068
602	59	126	12	922	412	195	88	207	4068
678	789	141	163	1334	1456	275	300	40	4093
1337	1	276	0	1469	144	300	27	40	4094
1	144	0	27	354	530	76	109	41	4094
331	974	67	204	811	1418	169	297	33	4109
1	761	0	154	420	1167	84	236	63	4228
1	41	0	6	420	311	84	59	63	4239
662	126	130	27	1271	722	261	153	77	4504
