b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	80	15	16	514	535	102	107	16	344
168	68	34	12	372	274	77	55	20	437
310	872	64	164	514	1062	107	205	40	875
933	668	181	128	1320	927	258	179	44	895
510	955	102	203	680	1418	137	300	103	2612
650	137	132	29	862	476	172	95	101	2626
977	856	192	173	1288	1077	255	217	112	3006
609	993	126	196	1179	1278	245	256	119	3015
279	31	59	7	457	203	95	42	124	3137
358	31	64	7	549	203	103	42	143	3137
1130	338	235	70	1355	549	281	113	203	3192
104	1147	19	234	381	1477	73	295	159	3829
1130	1221	235	238	1437	1512	299	296	203	4359
