b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	841	187	169	1443	1287	300	264	67	533
564	379	112	74	1236	1070	256	221	75	1353
228	266	50	53	709	845	151	171	76	1353
640	87	125	17	1092	483	227	103	77	2171
1300	692	255	142	1487	868	294	179	89	755
1149	258	223	48	1539	638	300	124	144	1374
6	702	1	149	765	1455	151	298	168	489
1307	1291	258	267	1446	1452	287	300	168	3095
425	880	83	189	873	1420	176	300	171	836
419	846	82	175	954	1455	192	300	171	2717
777	321	156	66	1510	1002	300	200	172	417
290	905	55	195	782	1420	157	300	172	836
290	846	55	175	861	1450	172	299	172	2717
480	321	99	66	1307	1020	257	203	173	417
240	18	53	3	432	177	93	35	192	1306
1	960	0	192	512	1467	104	294	196	21
430	647	87	129	1080	1215	217	241	196	2850
1167	692	244	142	1356	868	284	179	212	755
779	251	157	48	1423	924	291	191	216	122
6	892	1	184	452	1262	93	256	217	122
1156	1	236	0	1482	284	299	57	221	2333
1	275	0	55	536	744	106	148	222	2333
