b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	770	190	153	1510	1256	300	249	172	24
595	770	121	153	1307	1274	257	252	173	24
98	1	18	0	978	747	195	152	168	93
537	931	103	189	838	1201	164	246	82	112
510	1	102	0	777	249	157	51	60	131
1103	153	216	34	1438	482	282	100	48	146
42	590	9	125	614	1170	124	245	4	184
1124	449	212	93	1471	812	284	172	208	201
570	486	113	104	1012	937	204	199	75	269
587	591	115	125	1259	1263	254	265	36	283
147	350	31	75	622	889	136	193	37	284
1045	661	210	138	1477	1105	300	232	171	318
