b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	182	135	39	1190	663	232	136	105	11
326	1	70	0	531	221	110	43	124	20
405	1	75	0	633	231	120	45	143	20
428	417	89	90	1169	1146	251	255	223	487
69	735	15	158	482	1110	97	231	218	572
851	988	177	203	1186	1338	242	274	5	683
1	49	0	10	352	442	71	89	170	986
141	7	27	1	360	218	73	46	218	2396
590	165	116	32	1265	580	255	120	36	3105
666	673	127	144	1044	1139	203	238	45	3287
20	325	4	67	760	770	156	156	116	4268
233	1165	49	243	481	1440	100	300	124	4533
312	1165	54	243	573	1440	108	300	143	4533
1024	897	206	194	1444	1347	300	295	75	4637
27	1	7	0	455	439	100	93	76	4638
1116	438	225	89	1455	802	299	169	127	4639
1	815	0	171	194	992	41	208	128	4639
777	165	156	32	1510	775	300	154	172	4648
605	409	123	80	1307	793	257	157	173	4648
972	608	198	134	1318	947	269	203	41	4654
933	918	188	192	1358	1387	275	287	54	4660
