b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	781	207	154	1427	1395	300	284	78	394
137	781	28	154	744	1468	156	299	207	394
211	657	38	134	479	870	90	176	132	395
756	32	159	7	1113	412	229	82	207	395
1	1038	0	209	488	1506	91	297	208	395
28	585	5	115	437	996	86	196	97	405
1001	1186	199	243	1234	1418	244	287	29	561
125	595	25	121	353	867	71	178	171	767
287	362	53	77	460	514	90	109	30	797
76	599	14	123	433	966	91	203	17	838
133	931	27	193	367	1144	73	236	21	991
237	712	42	142	457	965	87	195	46	1054
1192	1115	245	226	1462	1415	300	291	126	1082
246	713	47	148	561	1030	109	211	31	1135
1131	579	231	110	1414	894	290	171	27	1148
836	469	161	90	1537	1239	300	245	44	1179
1	1239	0	245	270	1525	52	300	45	1179
922	398	187	85	1361	876	279	186	175	1274
887	494	172	98	1522	1122	300	226	112	1310
1	1122	0	226	360	1492	70	300	113	1310
565	894	107	187	1088	1450	210	300	28	1342
1088	1	210	0	1344	254	263	54	28	1343
168	1153	34	227	388	1438	79	283	20	1394
72	699	11	143	392	1074	71	212	47	1650
