b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	395	63	78	1211	1346	244	269	130	4
545	124	106	25	852	413	172	87	30	12
706	100	138	20	1046	413	211	87	85	12
1109	884	224	185	1464	1204	300	255	127	18
1	1204	0	255	219	1417	45	300	128	18
316	546	64	107	1245	1186	252	233	130	23
70	1015	13	215	433	1396	91	296	17	27
96	1176	20	238	424	1480	85	300	218	48
243	599	51	124	569	959	117	198	124	73
322	599	56	124	674	959	128	198	143	73
1	489	0	96	627	1146	120	223	13	85
816	945	156	182	1054	1413	204	279	13	85
235	8	46	1	659	412	133	81	93	88
1151	1078	236	217	1472	1424	299	287	93	88
604	321	122	64	1144	975	235	197	93	88
34	9	7	2	715	561	152	117	94	89
428	1	84	0	1512	1099	300	220	183	93
576	1165	112	245	872	1444	173	300	51	94
872	1	173	0	1122	253	225	52	51	95
776	338	156	71	1370	1055	279	221	206	95
1002	353	202	74	1462	829	299	174	184	96
1175	361	223	76	1542	742	300	157	233	96
1000	417	207	89	1404	829	290	174	250	96
313	511	63	105	1249	1382	253	282	130	97
1	191	0	39	420	584	84	117	63	109
288	702	56	142	607	988	122	203	204	111
1	166	0	32	304	481	61	96	63	134
770	740	147	148	1036	1017	206	209	87	138
843	1126	167	229	1184	1447	240	300	97	138
40	938	8	198	443	1425	91	299	134	147
516	371	107	81	1053	757	219	161	134	148
748	80	141	15	1147	515	220	102	143	151
1131	204	235	43	1439	481	298	99	2	177
1312	1	263	0	1511	185	298	32	16	178
28	542	5	110	1022	1478	207	300	98	183
626	542	120	110	1493	1233	298	251	102	183
347	1	67	0	1404	828	284	166	103	184
596	764	120	151	1044	1175	211	235	42	297
1	1127	0	225	297	1435	60	287	43	297
1	1114	0	222	334	1435	68	287	44	297
1	341	0	73	759	1055	154	219	56	325
1147	66	224	14	1526	377	299	76	48	331
263	864	57	179	1054	1495	208	300	181	503
55	102	12	21	344	408	71	84	142	565
866	297	171	65	1229	579	249	126	97	597
1	1144	0	236	276	1452	55	299	170	632
94	16	18	2	477	440	94	89	171	663
1080	426	218	87	1464	759	300	157	127	675
5	764	1	158	387	1058	80	221	128	675
213	1	41	0	576	372	116	77	169	682
530	1105	106	229	892	1436	181	298	4	720
945	200	199	42	1184	429	251	90	7	721
179	139	34	28	487	498	97	99	77	734
812	1281	177	261	1009	1471	218	300	8	765
1	66	0	14	476	675	96	136	218	838
698	1	144	0	982	296	203	61	152	851
449	788	94	155	1001	1365	208	275	203	979
285	958	55	199	596	1287	120	269	204	993
425	1279	85	259	593	1434	120	292	144	998
766	807	146	164	1324	1363	258	274	61	1001
873	773	168	156	1426	1161	282	231	81	1008
7	252	1	50	1144	1412	235	290	93	1023
1144	23	235	4	1472	371	299	74	93	1024
1	402	0	80	869	1290	184	272	94	1024
135	6	28	1	790	714	163	144	15	1031
1251	631	257	134	1441	798	300	172	77	1046
755	1	145	0	1349	642	268	131	105	1049
9	287	2	67	772	984	154	206	194	1053
810	1	159	0	1473	566	293	113	209	1150
1030	793	210	171	1386	1107	278	232	192	1153
994	88	207	14	1338	861	280	175	78	1155
1	741	0	149	684	1347	140	274	79	1155
137	88	28	14	1093	1062	226	213	207	1155
1	40	0	7	586	642	113	122	208	1156
249	945	48	180	824	1543	164	300	210	1156
68	1121	15	230	411	1424	90	295	12	1160
728	432	148	95	1097	800	228	177	215	1168
28	660	5	134	433	1008	91	207	17	1173
265	22	47	5	1133	896	220	187	19	1177
490	78	101	14	1312	904	263	178	22	1178
9	681	2	133	418	1060	81	208	23	1178
695	813	129	170	1090	1253	209	260	32	1185
513	1142	101	238	883	1460	176	300	36	1187
897	1	179	0	1259	328	254	69	36	1188
1219	215	248	43	1484	403	300	79	38	1190
905	371	184	71	1479	939	300	185	41	1192
1	939	0	185	442	1484	90	295	42	1192
836	269	161	54	1537	980	300	194	44	1193
1	980	0	194	534	1480	102	295	45	1193
365	228	70	44	745	543	141	105	45	1194
72	1394	11	274	199	1522	37	300	47	1194
199	1	37	0	508	345	94	64	47	1195
310	736	65	140	1141	1506	237	299	49	1195
662	1042	136	210	1102	1368	225	278	124	1196
61	729	9	146	1257	1542	237	300	52	1197
96	1118	20	223	396	1384	83	280	59	1203
714	923	144	183	1095	1284	222	258	60	1204
540	241	112	47	826	561	170	113	65	1210
640	6	130	1	1056	254	216	50	69	1214
63	449	13	91	322	751	66	154	71	1214
1082	576	206	119	1538	1340	300	275	71	1215
