b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	346	59	70	728	751	151	156	33	294
353	287	69	56	774	798	158	158	69	716
87	1146	17	219	564	1548	112	300	77	779
160	1	33	0	587	396	116	75	97	1028
1216	1	244	0	1503	330	300	65	102	1055
1	330	0	65	887	1439	176	291	103	1055
98	1	20	0	361	287	74	61	99	1056
897	1	178	0	1335	839	268	169	103	1056
488	521	99	97	997	1131	198	221	99	1057
608	135	125	26	1151	525	228	98	101	1057
1	1163	0	227	228	1485	41	288	102	1057
1	635	0	123	510	1131	100	221	104	1057
664	14	137	3	921	194	190	39	203	1255
1268	33	237	6	1505	325	283	62	146	1492
126	1	27	0	478	370	96	71	147	1492
681	1239	142	224	1230	1433	252	263	164	1674
1290	372	249	67	1466	549	281	99	180	1783
9	33	2	6	562	511	113	104	194	1864
415	945	86	179	994	1414	207	275	203	1888
