b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	25	17	5	332	305	66	61	183	67
13	347	2	72	383	679	79	142	128	92
41	1236	8	248	358	1515	67	300	168	254
924	735	185	147	1318	1140	262	226	135	353
219	582	43	113	590	1008	119	203	169	733
875	578	172	112	1232	931	249	190	158	819
881	338	178	61	1021	480	206	90	222	1146
725	293	152	59	930	520	191	102	73	1368
332	419	70	81	741	783	153	155	7	1408
284	192	53	36	816	716	161	139	3	1412
1252	111	259	22	1440	302	300	63	9	1416
1032	681	214	139	1446	1122	300	228	6	1422
1	1122	0	228	193	1326	40	271	7	1422
227	1	45	0	1472	1380	299	281	93	1490
34	1	7	0	637	614	136	129	94	1491
