b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	736	166	145	1282	1055	261	213	206	25
323	480	72	96	1466	1389	288	270	181	26
1307	703	253	147	1539	992	300	206	144	35
733	6	149	1	1074	354	216	72	42	69
576	69	115	13	1032	615	207	124	43	69
1	265	0	53	334	615	68	124	44	69
316	1	67	0	880	566	185	118	7	77
1	813	0	171	302	1067	64	225	7	78
408	367	86	75	616	655	127	133	9	79
990	628	194	125	1394	934	278	187	57	155
1035	241	216	48	1338	986	280	205	78	280
158	220	32	44	1064	1157	220	238	207	280
66	1	14	0	731	810	150	162	15	287
157	79	31	16	1483	1535	292	298	114	318
5	70	1	11	1280	1472	264	300	115	319
6	177	1	36	1245	1455	255	300	116	320
5	251	1	51	1146	1457	234	300	117	321
1	371	0	82	1058	1421	213	300	118	322
