b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	251	218	45	1427	843	300	170	78	151
199	279	41	52	1082	1492	224	300	207	151
1	442	0	82	579	1270	112	243	208	154
539	1	110	0	824	282	169	59	212	158
331	41	61	8	530	256	99	49	28	169
95	1052	18	205	452	1520	92	300	216	194
452	1	92	0	773	281	156	57	216	195
263	276	51	56	812	810	162	164	210	228
976	653	203	124	1229	960	252	186	55	236
514	1249	97	227	761	1562	151	294	109	307
794	112	157	23	1000	311	197	62	109	308
789	248	154	50	1255	991	249	198	209	314
1108	6	226	1	1487	525	300	104	221	314
1	525	0	104	536	983	106	196	222	314
41	53	9	10	240	237	54	50	154	378
701	53	144	10	897	237	188	50	214	378
963	718	190	138	1225	1038	244	204	83	383
1076	790	213	137	1351	1055	268	193	170	407
1041	693	199	126	1284	950	248	177	180	420
708	222	142	39	1162	491	235	95	222	422
142	265	30	50	439	590	91	118	140	471
1143	265	238	50	1437	579	299	116	203	471
494	180	101	36	1107	779	230	161	215	486
1268	1116	262	201	1434	1319	300	246	215	488
