b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	441	125	85	1044	907	211	181	42	495
571	635	114	125	1032	1194	207	239	43	495
1	846	0	168	334	1194	68	239	44	495
1011	1	213	0	1238	233	260	48	214	526
357	6	67	1	1269	673	251	138	209	530
381	99	84	20	862	565	185	121	37	613
332	1184	61	239	681	1486	131	299	19	679
836	300	161	54	1510	992	295	191	44	742
138	8	28	1	359	244	69	46	45	743
1078	856	220	177	1466	1158	300	238	27	748
936	288	181	57	1424	670	277	134	46	749
881	791	171	161	1448	1485	285	300	112	809
1	573	0	107	590	1135	119	222	113	810
1066	103	205	22	1330	358	260	74	28	832
251	819	52	159	441	1017	91	199	22	838
1217	823	243	158	1467	1089	292	210	22	851
1	792	0	152	481	1220	92	234	168	961
72	981	11	192	349	1303	64	253	47	1069
916	304	186	62	1341	785	275	163	175	1349
1	1295	0	266	201	1458	42	300	63	1521
27	12	7	2	477	472	97	95	194	1707
88	1	19	0	649	817	127	158	224	1737
1054	698	219	142	1417	1051	291	212	217	1756
1213	391	250	76	1424	692	298	141	215	1828
611	1	126	0	982	803	203	159	152	1843
