b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	362	103	68	811	643	160	127	107	170
1	733	0	147	562	1234	114	251	138	452
52	478	10	95	560	1059	118	218	98	466
400	249	75	49	1493	1303	298	265	102	466
935	7	190	1	1450	602	300	124	98	467
239	1	46	0	1476	1065	300	219	103	467
381	156	75	33	491	266	97	55	104	468
1	597	0	117	886	1520	175	300	196	942
886	1	175	0	1211	374	247	83	196	943
304	1	62	0	1538	1232	300	234	114	1136
263	5	51	1	1462	1057	300	222	115	1137
15	1064	3	223	413	1432	85	299	116	1137
416	4	86	1	1419	983	290	200	116	1138
11	988	2	201	561	1460	117	300	117	1138
603	9	126	2	1448	732	300	152	117	1139
1	732	0	152	817	1436	165	300	118	1139
1056	797	211	159	1475	1155	298	233	136	1143
616	789	128	162	959	1433	200	298	34	1197
1035	8	216	1	1419	696	300	140	34	1198
15	563	4	111	711	1409	143	283	35	1198
171	223	33	47	507	483	100	96	36	1200
1	613	0	124	759	1345	154	276	56	1225
1	1198	0	234	358	1553	67	300	168	1269
358	1	67	0	918	606	184	126	168	1270
890	260	189	49	1200	563	256	117	76	1349
1108	479	236	95	1388	806	291	160	76	1354
1	1243	0	242	309	1528	59	297	113	1370
43	599	10	117	776	1388	153	271	176	1373
416	1088	87	216	774	1531	152	299	177	1373
856	190	171	39	1412	964	284	199	176	1374
35	786	7	163	615	1429	123	291	177	1374
1049	1	209	0	1489	554	300	115	177	1375
7	573	1	119	466	1026	93	207	178	1375
281	295	52	59	816	821	161	167	3	1430
661	716	134	149	1044	1104	211	228	42	1508
1	1044	0	215	334	1334	68	273	44	1508
42	886	8	173	807	1473	164	292	93	1550
34	1197	7	234	337	1473	72	292	94	1550
944	15	194	3	1472	335	299	62	93	1551
994	219	207	42	1427	746	300	154	78	1618
106	219	21	42	1064	1144	220	235	207	1618
1195	650	228	133	1408	1144	271	235	208	1618
1	408	0	87	488	888	91	176	208	1945
